x,y,z,timestamp,label
0.32208251953125006,-0.917572021484375,0.21418762207031253,1456386695344.51,Drive
0.31913757324218756,-0.9146575927734376,0.21214294433593753,1456386695445.682,Drive
0.31338500976562494,-0.9098968505859374,0.19831848144531253,1456386695547.564,Drive
0.3009033203125,-0.9210052490234375,0.2049407958984375,1456386695649.348,Drive
0.3018341064453125,-0.9219360351562501,0.20983886718749997,1456386695752.309,Drive
0.317138671875,-0.91925048828125,0.2248382568359375,1456386695853.955,Drive
0.31524658203125006,-0.9183349609375,0.21893310546875003,1456386695964.557,Drive
0.3172149658203125,-0.9099273681640624,0.20327758789062494,1456386696064.905,Drive
0.30097961425781256,-0.9210815429687501,0.198089599609375,1456386696164.862,Drive
0.31047058105468744,-0.92205810546875,0.21788024902343753,1456386696264.131,Drive
0.31427001953125006,-0.9201965332031249,0.22087097167968744,1456386696366.206,Drive
0.32209777832031256,-0.912872314453125,0.20536804199218744,1456386696467.117,Drive
0.30378723144531256,-0.9144744873046874,0.1951751708984375,1456386696569.313,Drive
0.30677795410156244,-0.9145965576171876,0.19132995605468756,1456386696672.414,Drive
0.3038177490234375,-0.9173126220703125,0.19813537597656247,1456386696783.075,Drive
0.31144714355468744,-0.91925048828125,0.212982177734375,1456386696887.52,Drive
0.30842590332031256,-0.9190826416015624,0.22172546386718756,1456386696990.448,Drive
0.3229522705078125,-0.9062347412109376,0.20339965820312497,1456386697092.558,Drive
0.3076934814453125,-0.917388916015625,0.19918823242187503,1456386697193.294,Drive
0.30575561523437506,-0.9267578125,0.21289062499999997,1456386697293.022,Drive
0.3095550537109375,-0.92584228515625,0.21882629394531253,1456386697395.039,Drive
0.3124542236328125,-0.9249420166015625,0.21888732910156247,1456386697506.251,Drive
0.3191680908203125,-0.9146728515625,0.210174560546875,1456386697609.017,Drive
0.3192138671875,-0.9175262451171874,0.21118164062499997,1456386697710.941,Drive
0.32305908203125006,-0.9119720458984375,0.20341491699218744,1456386697830.436,Drive
0.3038177490234375,-0.9125976562499999,0.1912689208984375,1456386697925.903,Drive
0.32508850097656244,-0.912994384765625,0.19955444335937503,1456386698038.364,Drive
0.3038482666015625,-0.9173278808593751,0.1961669921875,1456386698137.831,Drive
