x,y,z,timestamp,label
-0.0264129638671875,-0.2781219482421875,-0.9710235595703125,1432477524963.884,stop
-0.0192413330078125,-0.278594970703125,-1.001220703125,1432477525079.088,stop
-0.0343475341796875,-0.2608795166015625,-0.9849700927734375,1432477525179.614,stop
-0.026214599609375,-0.276397705078125,-0.9896240234375,1432477525277.648,stop
-0.01934814453125,-0.2954254150390625,-0.9649505615234375,1432477525312.038,stop
-0.07940673828125,-0.32244873046875,-0.9348297119140625,1432477525513.474,stop
-0.077545166015625,-0.2988739013671875,-0.9632415771484375,1432477525609.382,stop
-0.073577880859375,-0.319732666015625,-0.9376373291015625,1432477525730.023,stop
-0.055908203125,-0.3174896240234375,-0.9587860107421875,1432477525907.43,stop
-0.062652587890625,-0.32208251953125,-0.9550018310546875,1432477526019.526,stop
-0.053680419921875,-0.3300018310546875,-0.9626007080078125,1432477526119.783,stop
-0.0810546875,-0.3207550048828125,-0.9622650146484375,1432477526284.32,stop
-0.019317626953125,-0.3094329833984375,-1.026519775390625,1432477526387.676,stop
-0.05999755859375,-0.331329345703125,-0.918701171875,1432477526477.96,stop
-0.1089019775390625,-0.3222503662109375,-0.9833984375,1432477526706.468,stop
-0.141937255859375,-0.3365478515625,-0.9586029052734375,1432477526876.002,stop
-0.165771484375,-0.3073577880859375,-0.961212158203125,1432477526997.538,stop
-0.093475341796875,-0.3357086181640625,-0.9546356201171875,1432477527073.536,stop
-0.0525665283203125,-0.3067626953125,-0.931365966796875,1432477527224.996,stop
-0.0316009521484375,-0.296417236328125,-0.993560791015625,1432477527337.252,stop
-0.0529327392578125,-0.2669219970703125,-0.963836669921875,1432477527437.574,stop
-0.0646820068359375,-0.243072509765625,-0.9935302734375,1432477527538.116,stop
-0.035064697265625,-0.2375335693359375,-1.043792724609375,1432477527681.259,stop
-0.04046630859375,-0.256744384765625,-0.9665374755859375,1432477527699.766,stop
-0.0364227294921875,-0.2447357177734375,-0.998779296875,1432477527908.554,stop
-0.0364227294921875,-0.2447357177734375,-0.998779296875,1432477527908.554,stop
-0.0364227294921875,-0.2447357177734375,-0.998779296875,1432477527908.554,stop
0.070556640625,-0.2896270751953125,-0.944427490234375,1432477529564.47,stop
0.26763916015625,-0.3006439208984375,-0.927398681640625,1432477530645.541,stop
0.2833099365234375,-0.3067474365234375,-0.927032470703125,1432477530764.023,stop
0.3717803955078125,-0.3144683837890625,-0.9241180419921875,1432477531342.498,stop
0.358367919921875,-0.309600830078125,-0.9469146728515625,1432477531484.8,stop
0.24609375,-0.2408599853515625,-0.9251708984375,1432477531640.678,stop
0.2877349853515625,-0.2801361083984375,-0.93389892578125,1432477531746.06,stop
0.2740325927734375,-0.273162841796875,-0.9361724853515625,1432477531843.637,stop
0.2947540283203125,-0.298370361328125,-0.9238739013671875,1432477531952.138,stop
0.2839813232421875,-0.2811279296875,-0.944732666015625,1432477532049.071,stop
0.2898406982421875,-0.2897186279296875,-0.9318389892578125,1432477532149.429,stop
0.2761688232421875,-0.285614013671875,-0.9331512451171875,1432477532258.856,stop
0.28314208984375,-0.2962493896484375,-0.9300079345703125,1432477532359.146,stop
0.2772369384765625,-0.294189453125,-0.927215576171875,1432477532460.999,stop
0.2832183837890625,-0.3076019287109375,-0.9182281494140625,1432477532577.729,stop
0.2872772216796875,-0.3087921142578125,-0.93182373046875,1432477532679.132,stop
0.286163330078125,-0.3123931884765625,-0.91229248046875,1432477532778.68,stop
0.2763214111328125,-0.30926513671875,-0.9085845947265625,1432477532880.417,stop
0.2869873046875,-0.30572509765625,-0.91229248046875,1432477532978.631,stop
0.2919769287109375,-0.3096923828125,-0.9160614013671875,1432477533089.714,stop
0.28839111328125,-0.3173980712890625,-0.9288330078125,1432477533189.947,stop
0.2824554443359375,-0.31060791015625,-0.931915283203125,1432477533300.929,stop
0.2881927490234375,-0.3087615966796875,-0.9269256591796875,1432477533411.872,stop
0.2689666748046875,-0.29815673828125,-0.9596710205078125,1432477533567.448,stop
0.250091552734375,-0.291717529296875,-0.933685302734375,1432477533729.02,stop
0.2124176025390625,-0.2684478759765625,-0.9874420166015625,1432477533829.747,stop
0.0739898681640625,-0.237579345703125,-0.98956298828125,1432477534596.818,stop
0.07879638671875,-0.227294921875,-1.002243041992188,1432477534743.372,stop
0.05828857421875,-0.222991943359375,-0.9997711181640625,1432477534903.034,stop
0.0619354248046875,-0.2200775146484375,-0.985015869140625,1432477535154.204,stop
0.0699615478515625,-0.227020263671875,-0.993621826171875,1432477535250.11,stop
0.0656585693359375,-0.215301513671875,-0.9800872802734375,1432477535605.207,stop
0.0638885498046875,-0.2154083251953125,-0.994781494140625,1432477536000.435,stop
0.06280517578125,-0.2086944580078125,-0.993865966796875,1432477536754.903,stop
0.073577880859375,-0.20806884765625,-1.002426147460938,1432477536876.029,stop
0.0599365234375,-0.2030181884765625,-1.006668090820312,1432477536974.411,stop
0.0644989013671875,-0.2000732421875,-0.98797607421875,1432477537083.285,stop
0.06488037109375,-0.21356201171875,-0.997711181640625,1432477537181.675,stop
0.08251953125,-0.2076416015625,-0.93963623046875,1432477537290.997,stop
0.0089874267578125,-0.1197357177734375,-1.01788330078125,1432477537391.055,stop
-0.0324554443359375,-0.10400390625,-1.068756103515625,1432477537491.297,stop
-0.193939208984375,-0.153778076171875,-0.96441650390625,1432477537590.81,stop
-0.1250762939453125,-0.22930908203125,-0.998809814453125,1432477537698.789,stop
-0.2176361083984375,-0.2231903076171875,-0.9812774658203125,1432477537799.147,stop
-0.2710723876953125,-0.312164306640625,-0.9174957275390625,1432477537899.226,stop
-0.2550811767578125,-0.349609375,-0.8964385986328125,1432477538009.129,stop
-0.3102874755859375,-0.319427490234375,-0.8742828369140625,1432477538109.56,stop
-0.1917266845703125,-0.2760772705078125,-0.953094482421875,1432477538378.014,stop
0.3103790283203125,0.005340576171875,-1.011886596679688,1432477538855.982,stop
0.024383544921875,-0.0027008056640625,-1.035675048828125,1432477539776.781,stop
0.0173187255859375,0.000518798828125,-1.017242431640625,1432477539911.037,stop
0.02691650390625,0.0022735595703125,-1.011154174804688,1432477540013.97,stop
0.02508544921875,-0.0006103515625,-1.016098022460938,1432477540348.896,stop
0.0204010009765625,0.0087738037109375,-1.04461669921875,1432477540454.031,stop
0.0222015380859375,-0.0005645751953125,-1.018112182617188,1432477540553.266,stop
0.0221405029296875,0.005126953125,-1.023025512695312,1432477540662.106,stop
0.01837158203125,-0.002410888671875,-1.020156860351562,1432477540761.121,stop
0.0250396728515625,0.0003662109375,-1.014144897460938,1432477540871.593,stop
0.015411376953125,-0.0013427734375,-1.01727294921875,1432477540969.976,stop
0.0212249755859375,-0.00146484375,-1.01617431640625,1432477541079.064,stop
0.0212554931640625,-0.00433349609375,-1.014205932617188,1432477541179.035,stop
0.0193023681640625,-0.001434326171875,-1.017181396484375,1432477541288.245,stop
0.0357818603515625,-0.002716064453125,-1.012924194335938,1432477541397.515,stop
0.0231170654296875,0.0013275146484375,-1.017120361328125,1432477541498.211,stop
0.019287109375,-0.00048828125,-1.017196655273438,1432477541597.065,stop
0.0347900390625,-0.000823974609375,-1.015884399414062,1432477541728.08,stop
0.008636474609375,-0.00213623046875,-1.015472412109375,1432477541827.827,stop
0.032867431640625,0.0001373291015625,-1.019851684570312,1432477541928.537,stop
0.0134735107421875,-0.0031890869140625,-1.015365600585938,1432477542029.813,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477542139.874,stop
0.0221710205078125,-0.00146484375,-1.014190673828125,1432477542238.727,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432477542338.444,stop
0.0153961181640625,-0.002288818359375,-1.01531982421875,1432477542448.55,stop
0.0230865478515625,0.0013580322265625,-1.014190673828125,1432477542548.21,stop
0.0191802978515625,0.0052337646484375,-1.0181884765625,1432477542646.073,stop
0.015411376953125,-0.00323486328125,-1.01531982421875,1432477542756.933,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432477542856.032,stop
0.0191802978515625,0.00335693359375,-1.0152587890625,1432477543094.422,stop
0.017333984375,-0.0013580322265625,-1.014297485351562,1432477543193.703,stop
0.019256591796875,-0.000457763671875,-1.014266967773438,1432477543294.28,stop
0.017547607421875,-0.0015411376953125,-1.031890869140625,1432477543395.286,stop
0.019134521484375,0.0015106201171875,-1.008407592773438,1432477543496.72,stop
0.0212249755859375,-0.0024261474609375,-1.01519775390625,1432477543597.59,stop
0.018280029296875,0.0014190673828125,-1.018203735351562,1432477543699.171,stop
0.029052734375,-0.0045318603515625,-1.0169677734375,1432477543799.497,stop
0.0183563232421875,-0.000518798828125,-1.021133422851562,1432477543900.349,stop
0.02130126953125,-0.00341796875,-1.020095825195312,1432477544001.763,stop
0.0201416015625,0.004302978515625,-1.016220092773438,1432477544112.786,stop
0.0173492431640625,-0.0023345947265625,-1.015274047851562,1432477544222.312,stop
0.024200439453125,-0.00347900390625,-1.020034790039062,1432477544322.428,stop
0.0211181640625,0.0033111572265625,-1.015228271484375,1432477544422.005,stop
0.0251007080078125,-0.001556396484375,-1.016082763671875,1432477544531.551,stop
0.0202789306640625,-0.004302978515625,-1.01422119140625,1432477544629.386,stop
0.0270538330078125,-0.0025482177734375,-1.015060424804688,1432477544740.159,stop
0.019195556640625,0.0023956298828125,-1.015243530273438,1432477544838.21,stop
0.02313232421875,0.0003814697265625,-1.017120361328125,1432477544946.899,stop
0.0212249755859375,-0.0024261474609375,-1.01519775390625,1432477545044.861,stop
0.0222015380859375,-0.00244140625,-1.016143798828125,1432477545154.282,stop
0.0231475830078125,-0.001495361328125,-1.014175415039062,1432477545255.011,stop
0.020233154296875,-0.00048828125,-1.016204833984375,1432477545356.545,stop
0.021209716796875,-0.0023956298828125,-1.01324462890625,1432477545457.03,stop
0.019287109375,-0.0014190673828125,-1.016204833984375,1432477545557.589,stop
0.022186279296875,-0.0014801025390625,-1.016143798828125,1432477545659.603,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432477545759.33,stop
0.0202789306640625,-0.000518798828125,-1.019134521484375,1432477545861.258,stop
0.023193359375,-0.0006103515625,-1.020065307617188,1432477545962.275,stop
0.022247314453125,-0.00341796875,-1.018096923828125,1432477546063.119,stop
0.0259857177734375,0.00225830078125,-1.014129638671875,1432477546174.074,stop
0.020233154296875,0.0004425048828125,-1.018157958984375,1432477546271.059,stop
0.0222015380859375,-0.001495361328125,-1.017120361328125,1432477546382.693,stop
0.020233154296875,-0.001434326171875,-1.015213012695312,1432477546482.731,stop
0.01824951171875,0.0005035400390625,-1.015274047851562,1432477546591.218,stop
0.0202789306640625,-0.002410888671875,-1.017166137695312,1432477546689.835,stop
0.022125244140625,0.00042724609375,-1.015182495117188,1432477546800.25,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432477546900.105,stop
0.019287109375,-0.0014190673828125,-1.016204833984375,1432477547008.484,stop
0.02032470703125,0.00225830078125,-1.027938842773438,1432477547106.157,stop
0.0241546630859375,-0.0034332275390625,-1.01611328125,1432477547215.317,stop
0.023193359375,-0.0024871826171875,-1.017105102539062,1432477547316.288,stop
0.0222015380859375,-0.001495361328125,-1.017120361328125,1432477547418.069,stop
0.0191802978515625,0.0024261474609375,-1.013290405273438,1432477547517.554,stop
0.018310546875,0.0013885498046875,-1.021133422851562,1432477547619.894,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477547720.701,stop
0.018218994140625,-0.000396728515625,-1.010391235351562,1432477547820.178,stop
0.0153656005859375,-0.0012969970703125,-1.01336669921875,1432477547921.096,stop
0.0241241455078125,0.0003509521484375,-1.019058227539062,1432477548023.175,stop
0.017303466796875,-0.000396728515625,-1.013336181640625,1432477548124.379,stop
0.0201416015625,-0.0041961669921875,-1.003463745117188,1432477548233.876,stop
0.016448974609375,-0.0014495849609375,-1.02410888671875,1432477548332.463,stop
0.0230712890625,0.00042724609375,-1.012237548828125,1432477548433.436,stop
0.011566162109375,-0.0059661865234375,-1.011459350585938,1432477548544.136,stop
0.024169921875,-0.0044097900390625,-1.016098022460938,1432477548640.876,stop
0.012451171875,-0.00030517578125,-1.014419555664062,1432477548751.046,stop
0.024169921875,-0.001556396484375,-1.01904296875,1432477548849.862,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477548949.205,stop
0.026123046875,-0.0034942626953125,-1.017044067382812,1432477549059.132,stop
0.02020263671875,0.0004730224609375,-1.016204833984375,1432477549160.365,stop
0.0211181640625,0.0033111572265625,-1.015228271484375,1432477549325.613,stop
0.0193023681640625,-0.0042724609375,-1.013259887695312,1432477549425.193,stop
0.0212249755859375,-0.002410888671875,-1.01422119140625,1432477549576.925,stop
0.017333984375,-0.0023040771484375,-1.013320922851562,1432477549708.163,stop
0.019317626953125,-0.0014495849609375,-1.018157958984375,1432477549807.452,stop
0.02215576171875,-0.0005340576171875,-1.015182495117188,1432477549906.559,stop
0.0222015380859375,-0.003387451171875,-1.015167236328125,1432477550004.614,stop
0.020233154296875,-0.0014190673828125,-1.014236450195312,1432477550117.188,stop
0.023193359375,-0.0043792724609375,-1.01416015625,1432477550218.397,stop
0.0240936279296875,0.0003662109375,-1.017105102539062,1432477550327.185,stop
0.018280029296875,-0.0023345947265625,-1.0123291015625,1432477550427.815,stop
0.0173797607421875,-0.0004730224609375,-1.020187377929688,1432477550526.704,stop
0.0212554931640625,-0.00244140625,-1.01715087890625,1432477550627.054,stop
0.022216796875,-0.003387451171875,-1.016143798828125,1432477550728.222,stop
0.016448974609375,-0.006134033203125,-1.016265869140625,1432477550840.423,stop
0.0222015380859375,0.0003662109375,-1.021041870117188,1432477550942.059,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432477551040.771,stop
0.0211181640625,-0.0004425048828125,-1.008377075195312,1432477551140.218,stop
0.02410888671875,-0.004364013671875,-1.011199951171875,1432477551243.224,stop
0.01336669921875,0.0016021728515625,-1.013427734375,1432477551352.482,stop
0.023162841796875,-0.000579833984375,-1.017120361328125,1432477551451.701,stop
0.0212554931640625,-0.00244140625,-1.01715087890625,1432477551551.458,stop
0.022186279296875,-0.00054931640625,-1.017135620117188,1432477551652.126,stop
0.0133209228515625,0.004486083984375,-1.013442993164062,1432477551753.546,stop
0.0270538330078125,0.000274658203125,-1.019973754882812,1432477551866.476,stop
0.0162811279296875,0.0024566650390625,-1.01629638671875,1432477551967.018,stop
0.02508544921875,-0.001556396484375,-1.015106201171875,1432477552066.445,stop
0.016265869140625,0.00341796875,-1.016311645507812,1432477552167.497,stop
0.019195556640625,0.00335693359375,-1.0162353515625,1432477552266.892,stop
0.0201873779296875,0.0023651123046875,-1.017181396484375,1432477552377.497,stop
0.0163421630859375,-0.0004119873046875,-1.01629638671875,1432477552476.514,stop
0.0202484130859375,-0.0005035400390625,-1.017181396484375,1432477552645.428,stop
0.0153045654296875,0.0006103515625,-1.012405395507812,1432477552740.88,stop
0.021209716796875,0.0004119873046875,-1.018142700195312,1432477552842.382,stop
0.0192413330078125,0.003326416015625,-1.0191650390625,1432477552942.942,stop
0.019317626953125,-0.0014495849609375,-1.018157958984375,1432477553044.75,stop
0.02313232421875,-0.0005645751953125,-1.015167236328125,1432477553155.176,stop
0.0173187255859375,0.0014495849609375,-1.018218994140625,1432477553267.628,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432477553379.938,stop
