x,y,z,timestamp,label
-0.224578857421875,0.811676025390625,-0.766632080078125,1432578913355.638,Walk
-0.4024200439453125,0.93865966796875,-0.7123260498046875,1432578913455.955,Walk
-0.5152587890625,0.382354736328125,-0.289764404296875,1432578913567.33,Walk
-0.51519775390625,0.4025726318359375,-0.0863494873046875,1432578913667.035,Walk
-1.331741333007812,1.976409912109375,-0.4990692138671875,1432578913776.567,Walk
-0.218048095703125,0.826629638671875,-0.120849609375,1432578913877.97,Walk
-0.3521728515625,0.805572509765625,-0.239105224609375,1432578913978.518,Walk
-0.35540771484375,0.633209228515625,-0.17681884765625,1432578914079.871,Walk
-0.5969085693359375,0.9074859619140625,-0.0716705322265625,1432578914180.538,Walk
-0.2890167236328125,1.504638671875,1.628952026367188,1432578914281.051,Walk
-0.56842041015625,1.365997314453125,-0.4271392822265625,1432578914380.842,Walk
-0.09051513671875,0.95025634765625,-0.7506103515625,1432578914483.031,Walk
-0.4219818115234375,0.678863525390625,-0.4465179443359375,1432578914583.812,Walk
-0.633819580078125,0.4328155517578125,-0.200592041015625,1432578914696.195,Walk
-0.8440704345703125,1.746505737304688,0.08770751953125,1432578914805.004,Walk
-0.97216796875,1.626266479492188,-0.371429443359375,1432578914906.554,Walk
-0.350372314453125,0.9434051513671875,-0.1222381591796875,1432578915006.674,Walk
-0.3203125,0.713897705078125,-0.1548614501953125,1432578915138.379,Walk
-0.497955322265625,0.8061370849609375,-0.2275848388671875,1432578915243.728,Walk
-0.2432861328125,1.43817138671875,0.3553924560546875,1432578915464.848,Walk
-0.5501861572265625,1.058258056640625,-0.563385009765625,1432578915571.86,Walk
-0.0603485107421875,0.9636077880859375,-0.2129058837890625,1432578915670.139,Walk
-0.718414306640625,0.3854827880859375,0.1274566650390625,1432578915847.109,Walk
-0.2265472412109375,0.4852447509765625,-0.24188232421875,1432578915944.564,Walk
-0.5140533447265625,0.45855712890625,0.5366363525390625,1432578916067.466,Walk
-0.4069366455078125,0.9844207763671875,-0.16668701171875,1432578916168.208,Walk
-0.257049560546875,0.75048828125,0.014617919921875,1432578916269.678,Walk
-0.3935089111328125,0.9347686767578125,-0.3178253173828125,1432578916371.238,Walk
-0.3670654296875,1.08074951171875,-0.00482177734375,1432578916472.715,Walk
0.183837890625,1.580245971679688,1.665267944335938,1432578916574.225,Walk
-0.9357147216796875,1.545166015625,-0.3683319091796875,1432578916675.874,Walk
-0.3546142578125,0.3182830810546875,-0.3065643310546875,1432578916777.384,Walk
-0.551513671875,0.3616485595703125,-0.149566650390625,1432578916878.29,Walk
-0.5241851806640625,1.061737060546875,0.9799957275390625,1432578916978.915,Walk
-0.957183837890625,1.537368774414062,0.1389617919921875,1432578917088.575,Walk
-0.64544677734375,0.5568084716796875,-0.159271240234375,1432578917187.558,Walk
-0.532379150390625,0.82958984375,-0.0650482177734375,1432578917288.857,Walk
-0.457000732421875,0.8902740478515625,-0.1341094970703125,1432578917389.866,Walk
-0.2582855224609375,1.030715942382812,-0.168548583984375,1432578917498.64,Walk
-0.1909332275390625,1.275405883789062,-0.0233154296875,1432578917598.156,Walk
0.7137298583984375,1.612045288085938,2.036651611328125,1432578917697.837,Walk
-0.946868896484375,1.827239990234375,-0.29345703125,1432578917807.259,Walk
-0.5357513427734375,0.3885345458984375,-0.293182373046875,1432578917906.701,Walk
-0.5171356201171875,0.1908111572265625,-0.232269287109375,1432578918006.274,Walk
-0.366912841796875,1.796615600585938,-0.0283660888671875,1432578918115.278,Walk
-0.9088287353515625,1.38446044921875,-0.4081573486328125,1432578918216.864,Walk
-0.5052032470703125,0.67791748046875,-0.063812255859375,1432578918318.578,Walk
-0.469879150390625,0.822235107421875,-0.083221435546875,1432578918420.097,Walk
-0.3359527587890625,0.6602935791015625,-0.3858795166015625,1432578918521.654,Walk
-0.3673095703125,1.03497314453125,0.0080718994140625,1432578918623.769,Walk
-0.20050048828125,1.74456787109375,0.02239990234375,1432578918724.6,Walk
-0.5476226806640625,0.66705322265625,0.0888824462890625,1432578918826.176,Walk
-0.86212158203125,1.399978637695312,-0.2810211181640625,1432578918927.36,Walk
-0.4801788330078125,0.2234954833984375,-0.1298370361328125,1432578919026.718,Walk
-0.487762451171875,0.2196502685546875,-0.0556488037109375,1432578919127.591,Walk
-0.3592071533203125,1.021926879882812,-0.3203887939453125,1432578919237.287,Walk
-0.3411407470703125,0.296173095703125,-0.0997467041015625,1432578919337.88,Walk
-0.617218017578125,0.916473388671875,-0.17291259765625,1432578919438.959,Walk
-0.3746337890625,0.734527587890625,-0.0318756103515625,1432578919536.892,Walk
-0.3514862060546875,0.924896240234375,-0.16033935546875,1432578919647.919,Walk
-0.300445556640625,1.23345947265625,0.0253143310546875,1432578919744.625,Walk
0.6134185791015625,1.325592041015625,2.035675048828125,1432578919856.057,Walk
-0.7657012939453125,1.26116943359375,-0.6491546630859375,1432578920002.805,Walk
-0.4271240234375,0.2828369140625,-0.1945037841796875,1432578920099.235,Walk
-0.6218109130859375,0.3221588134765625,-0.0540771484375,1432578920200.748,Walk
-0.4043426513671875,0.73876953125,-0.152862548828125,1432578920310.83,Walk
-0.438232421875,0.560821533203125,0.0437774658203125,1432578920412.491,Walk
-0.4204254150390625,0.8916168212890625,-0.107879638671875,1432578920514.125,Walk
-0.367279052734375,0.7892913818359375,-0.0857696533203125,1432578920615.708,Walk
-0.396942138671875,0.85626220703125,-0.1473388671875,1432578920717.22,Walk
-0.3819427490234375,1.105819702148438,-0.0169677734375,1432578920818.633,Walk
-0.02899169921875,1.36688232421875,2.021591186523438,1432578920921.934,Walk
-0.51678466796875,1.509963989257812,-0.3493499755859375,1432578921021.187,Walk
-0.5368804931640625,0.53802490234375,-0.3554534912109375,1432578921121.407,Walk
-0.7074737548828125,0.332733154296875,-0.0520782470703125,1432578921232.925,Walk
-0.777008056640625,1.093338012695312,0.316925048828125,1432578921330.775,Walk
-0.140655517578125,0.348663330078125,-0.223785400390625,1432578921431.152,Walk
-0.569854736328125,0.671234130859375,0.0737152099609375,1432578921542.616,Walk
-0.4075927734375,0.765472412109375,-0.167724609375,1432578921642.406,Walk
-0.4503173828125,0.8348541259765625,-0.116119384765625,1432578921749.912,Walk
-0.276611328125,0.9192047119140625,-0.0814056396484375,1432578921850.977,Walk
-0.3104095458984375,1.12408447265625,0.060791015625,1432578921950.523,Walk
0.371246337890625,1.648696899414062,0.3443450927734375,1432578922050.758,Walk
-0.6355743408203125,1.316543579101562,-0.17401123046875,1432578922161.672,Walk
-0.4973907470703125,0.59906005859375,-0.18658447265625,1432578922262.198,Walk
-0.321685791015625,0.1361541748046875,-0.0888671875,1432578922361.823,Walk
-0.127410888671875,0.748077392578125,-0.023651123046875,1432578922462.848,Walk
-1.404067993164062,1.4664306640625,0.435821533203125,1432578922564.369,Walk
-0.4489288330078125,0.5436248779296875,-0.169647216796875,1432578922665.431,Walk
-0.4157867431640625,0.90472412109375,-0.031524658203125,1432578922765.869,Walk
-0.364501953125,0.7592315673828125,-0.0258941650390625,1432578922866.74,Walk
-0.4504241943359375,0.941650390625,0.045806884765625,1432578922978.792,Walk
-0.279052734375,1.65081787109375,-0.159881591796875,1432578923081.046,Walk
0.1187744140625,1.497467041015625,-0.05670166015625,1432578923182.805,Walk
-0.7823486328125,1.517822265625,-0.0772552490234375,1432578923281.405,Walk
-0.403045654296875,0.3406524658203125,-0.1893310546875,1432578923391.861,Walk
-0.60174560546875,0.3597412109375,-0.16925048828125,1432578923492.228,Walk
-0.194610595703125,1.972549438476562,0.459869384765625,1432578923593.367,Walk
-0.910614013671875,1.142852783203125,-0.1958770751953125,1432578923692.088,Walk
-0.2629241943359375,0.47406005859375,-0.1056671142578125,1432578923802.78,Walk
-0.5603179931640625,1.040237426757812,-0.0968475341796875,1432578923901.603,Walk
-0.3680267333984375,0.779022216796875,-0.250091552734375,1432578924001.083,Walk
-0.374664306640625,0.9730072021484375,-0.0876617431640625,1432578924111.351,Walk
-0.3741912841796875,1.098907470703125,0.075164794921875,1432578924211.337,Walk
-0.119110107421875,1.328094482421875,0.056243896484375,1432578924311.021,Walk
-0.5358734130859375,1.364517211914062,-0.30804443359375,1432578924409.863,Walk
-0.2920989990234375,0.4656219482421875,-0.2500457763671875,1432578924521.465,Walk
-0.6236114501953125,0.445068359375,-0.100616455078125,1432578924621.372,Walk
-0.07916259765625,1.911041259765625,2.018234252929688,1432578924721.831,Walk
-0.430511474609375,0.582611083984375,-0.1498565673828125,1432578924820.757,Walk
-0.25946044921875,0.6741943359375,-0.0672760009765625,1432578924927.772,Walk
-0.280731201171875,1.104949951171875,0.1251220703125,1432578925026.039,Walk
-0.494354248046875,0.8574981689453125,0.037384033203125,1432578925202.288,Walk
-0.3618316650390625,0.9300384521484375,0.0438690185546875,1432578925301.844,Walk
-0.247406005859375,1.33831787109375,0.2109375,1432578925411.825,Walk
-0.3451690673828125,1.331710815429688,-0.2871551513671875,1432578925511.801,Walk
-0.0444793701171875,1.04364013671875,-0.77252197265625,1432578925608.456,Walk
-0.79937744140625,0.7577667236328125,-0.112579345703125,1432578925718.126,Walk
-0.605133056640625,0.5940704345703125,-0.2612762451171875,1432578925815.813,Walk
-0.5933990478515625,0.644287109375,-0.1859130859375,1432578925926.189,Walk
-0.5100555419921875,0.98016357421875,-0.063232421875,1432578926026.04,Walk
-0.1226348876953125,1.303131103515625,0.2265167236328125,1432578926126.508,Walk
-0.2654266357421875,0.7291412353515625,-0.2241973876953125,1432578926228.036,Walk
-0.6570587158203125,0.9081268310546875,-0.2392730712890625,1432578926327.918,Walk
-0.517852783203125,0.748626708984375,-0.0956878662109375,1432578926436.701,Walk
-0.4451446533203125,1.056625366210938,-0.01226806640625,1432578926537.513,Walk
-0.3204498291015625,1.084457397460938,1.039093017578125,1432578926638.78,Walk
-0.661834716796875,0.9829254150390625,-0.605621337890625,1432578926738.671,Walk
0.46649169921875,1.167800903320312,-0.671966552734375,1432578926846.839,Walk
-0.80157470703125,0.4083251953125,-0.2598876953125,1432578926948.004,Walk
-0.4633941650390625,0.414306640625,-0.133209228515625,1432578927047.243,Walk
-0.1941070556640625,1.968902587890625,0.100830078125,1432578927156.303,Walk
-0.9236907958984375,1.319793701171875,0.44586181640625,1432578927278.482,Walk
-0.456298828125,0.807159423828125,-0.2198486328125,1432578927400.668,Walk
-0.351043701171875,0.9080963134765625,0.0706024169921875,1432578927513.533,Walk
-0.3797454833984375,0.894012451171875,-0.346710205078125,1432578927613.007,Walk
-0.3191375732421875,0.9658050537109375,-0.0120697021484375,1432578927721.848,Walk
-0.388641357421875,1.200363159179688,0.1468353271484375,1432578927821.474,Walk
-0.5066986083984375,1.135772705078125,-0.268280029296875,1432578927930.325,Walk
-0.618194580078125,0.91168212890625,-0.6493682861328125,1432578928029.645,Walk
-0.5258636474609375,0.63812255859375,0.02001953125,1432578928130.16,Walk
-0.53973388671875,0.32537841796875,-0.0229644775390625,1432578928232.041,Walk
0.034912109375,1.86212158203125,-0.204833984375,1432578928339.424,Walk
-0.7575836181640625,1.279067993164062,0.101318359375,1432578928438.668,Walk
-0.6034088134765625,0.7638397216796875,-0.1093597412109375,1432578928537.931,Walk
-0.4011383056640625,0.9615478515625,-0.050048828125,1432578928648.898,Walk
-0.352020263671875,0.820343017578125,-0.1941375732421875,1432578928749.165,Walk
-0.32574462890625,0.98651123046875,-0.0592803955078125,1432578928859.145,Walk
-0.29669189453125,1.854644775390625,0.5775146484375,1432578928980.722,Walk
-0.5587158203125,1.10272216796875,-0.250701904296875,1432578929090.856,Walk
-0.5018463134765625,0.640533447265625,-0.446136474609375,1432578929206.939,Walk
-0.697357177734375,0.67718505859375,0.0914764404296875,1432578929316.521,Walk
-0.740386962890625,0.5823974609375,0.267059326171875,1432578929410.132,Walk
-0.208038330078125,1.287857055664062,-0.15484619140625,1432578929501.069,Walk
-1.198532104492188,1.591690063476562,-0.707855224609375,1432578929626.14,Walk
-0.3983001708984375,1.194366455078125,-0.090087890625,1432578929785.763,Walk
-0.2637786865234375,0.7039642333984375,-0.1584930419921875,1432578929883.223,Walk
-0.5224609375,1.008346557617188,-0.0460205078125,1432578929980.759,Walk
-0.4480743408203125,0.8391265869140625,-0.0671539306640625,1432578930089.472,Walk
-0.221221923828125,1.3055419921875,-0.1366119384765625,1432578930186.785,Walk
-0.5739593505859375,1.234573364257812,-0.4834442138671875,1432578930346.087,Walk
-0.2193603515625,0.7601776123046875,-0.5520477294921875,1432578930439.208,Walk
-0.6726226806640625,0.523284912109375,0.05548095703125,1432578930626.043,Walk
0.035797119140625,1.072021484375,-0.1476898193359375,1432578930729.341,Walk
-0.6783599853515625,1.115524291992188,-0.008758544921875,1432578930833.769,Walk
-0.5205230712890625,0.8311767578125,-0.1665496826171875,1432578930955.453,Walk
-0.5205230712890625,0.8311767578125,-0.1665496826171875,1432578930955.453,Walk
-0.4044189453125,0.8806610107421875,-0.210205078125,1432578931209.353,Walk
-0.324462890625,0.935699462890625,-0.164703369140625,1432578932324.596,Walk
-0.3867034912109375,1.27825927734375,0.1025238037109375,1432578932468.117,Walk
-0.2554168701171875,1.094390869140625,-0.10516357421875,1432578932575.655,Walk
-0.621368408203125,1.253387451171875,-1.093093872070312,1432578932674.147,Walk
-0.5214996337890625,0.4739532470703125,-0.32257080078125,1432578932783.442,Walk
-0.548919677734375,0.4508056640625,-0.024688720703125,1432578932880.235,Walk
-0.1923370361328125,0.927947998046875,-0.16082763671875,1432578932979.337,Walk
-0.759490966796875,0.9765625,-0.2261199951171875,1432578933078.204,Walk
-0.444549560546875,0.811248779296875,-0.073822021484375,1432578933188.74,Walk
-0.4486236572265625,0.8688812255859375,-0.1504669189453125,1432578933285.358,Walk
-0.4083709716796875,0.8797149658203125,-0.12420654296875,1432578933393.411,Walk
-0.3565826416015625,1.071273803710938,0.0277252197265625,1432578933491.266,Walk
1.052108764648438,1.717453002929688,0.455657958984375,1432578933590.55,Walk
-0.47760009765625,1.382049560546875,-0.335235595703125,1432578933700.236,Walk
-0.431427001953125,0.4541015625,-0.19140625,1432578933820.342,Walk
-0.6153717041015625,0.4014892578125,-0.2313690185546875,1432578933920.323,Walk
-0.4279632568359375,1.977249145507812,0.399017333984375,1432578934028.594,Walk
-0.8750152587890625,1.171768188476562,-0.3771820068359375,1432578934128.22,Walk
-0.446868896484375,0.6454925537109375,-0.0193634033203125,1432578934227.988,Walk
-0.3802642822265625,0.9596405029296875,-0.00360107421875,1432578934348.758,Walk
-0.37396240234375,0.8148956298828125,-0.2161407470703125,1432578934483.082,Walk
-0.3775634765625,1.100433349609375,0.0290985107421875,1432578934588.106,Walk
0.251251220703125,1.818328857421875,1.25091552734375,1432578934683.106,Walk
-0.6462249755859375,1.265701293945312,-0.4988555908203125,1432578934792.043,Walk
-0.4344024658203125,0.4825897216796875,-0.311920166015625,1432578934889.191,Walk
-0.45965576171875,0.50372314453125,-0.263641357421875,1432578934999.203,Walk
-0.6242218017578125,0.7213592529296875,0.5595550537109375,1432578935097.309,Walk
-0.3846893310546875,0.804656982421875,-0.11651611328125,1432578935203.54,Walk
-0.5155487060546875,0.6430511474609375,-0.0374755859375,1432578935314.125,Walk
-0.52301025390625,1.02777099609375,-0.112640380859375,1432578935411.415,Walk
-0.3132171630859375,0.79302978515625,-0.0659942626953125,1432578935519.97,Walk
-0.3571929931640625,0.93792724609375,-0.112579345703125,1432578935618.315,Walk
-0.3603973388671875,1.067520141601562,0.02667236328125,1432578935725.1,Walk
-0.3362884521484375,1.109329223632812,0.055389404296875,1432578935857.04,Walk
-0.9272918701171875,1.033737182617188,-0.8150634765625,1432578935980.107,Walk
-0.50665283203125,0.4053802490234375,-0.0744476318359375,1432578936143.309,Walk
0.2936553955078125,1.945587158203125,1.639694213867188,1432578936250.349,Walk
-0.3938751220703125,0.38671875,-0.0572357177734375,1432578936338.986,Walk
-0.390106201171875,0.41790771484375,-0.1786041259765625,1432578936454.395,Walk
-0.5578155517578125,1.002227783203125,-0.165130615234375,1432578936562.078,Walk
-0.2584991455078125,0.7501068115234375,-0.0274658203125,1432578936671.179,Walk
-0.3921051025390625,0.997039794921875,-0.20947265625,1432578936769.702,Walk
-0.297332763671875,1.069900512695312,0.0270538330078125,1432578936867.509,Walk
0.057861328125,1.249588012695312,1.204116821289062,1432578936978.008,Walk
-0.3942108154296875,1.654037475585938,-0.1966094970703125,1432578937076.324,Walk
-0.373291015625,0.6241302490234375,-0.4530487060546875,1432578937187.76,Walk
-0.6413421630859375,0.4067230224609375,-0.3405303955078125,1432578937285.597,Walk
-0.68701171875,0.778656005859375,0.600982666015625,1432578937392.897,Walk
