x,y,z,timestamp,label
0.1971435546875,0.972137451171875,0.0782928466796875,1432474497096.044,stop
0.1922607421875,0.976959228515625,0.073272705078125,1432474497196.446,stop
0.1952362060546875,0.970245361328125,0.0772705078125,1432474497300.622,stop
0.1923065185546875,0.971282958984375,0.0782012939453125,1432474497405.046,stop
0.1971282958984375,0.9712066650390625,0.08123779296875,1432474497525.656,stop
0.188323974609375,0.974273681640625,0.080047607421875,1432474497635.371,stop
0.1893157958984375,0.9742431640625,0.0790863037109375,1432474497737.546,stop
0.1951751708984375,0.9740753173828125,0.0753021240234375,1432474497840.288,stop
0.190338134765625,0.97418212890625,0.0751953125,1432474497943.436,stop
0.1941680908203125,0.97320556640625,0.081146240234375,1432474498042.513,stop
0.19610595703125,0.97314453125,0.0802154541015625,1432474498155.916,stop
0.190338134765625,0.971343994140625,0.080108642578125,1432474498255.473,stop
0.189422607421875,0.969451904296875,0.078125,1432474498354.146,stop
0.199005126953125,0.9749908447265625,0.0812530517578125,1432474498453.003,stop
0.2076416015625,0.9739227294921875,0.0892791748046875,1432474498606.932,stop
0.2196502685546875,0.9630126953125,0.07781982421875,1432474498706.344,stop
0.20361328125,0.9507598876953125,0.0589447021484375,1432474498808.761,stop
0.2161407470703125,0.9814605712890625,0.098236083984375,1432474498912.81,stop
0.206085205078125,0.961395263671875,0.0765838623046875,1432474499017.019,stop
0.2060394287109375,0.9642486572265625,0.0755767822265625,1432474499121.14,stop
0.2133026123046875,0.9880523681640625,0.080535888671875,1432474499225.646,stop
0.2338409423828125,0.9733428955078125,0.0908050537109375,1432474499329.123,stop
0.2077484130859375,0.940093994140625,0.0532073974609375,1432474499433.244,stop
0.2386932373046875,0.98077392578125,0.08111572265625,1432474499533.083,stop
0.2372283935546875,0.9568939208984375,0.0802001953125,1432474499638.21,stop
0.213043212890625,0.9733428955078125,0.0443878173828125,1432474499742.001,stop
0.23675537109375,0.9742279052734375,0.09185791015625,1432474499846.575,stop
0.207183837890625,0.96221923828125,0.0658111572265625,1432474499949.832,stop
0.2300262451171875,0.9752655029296875,0.0838775634765625,1432474500049.447,stop
0.214599609375,0.9698486328125,0.08258056640625,1432474500151.376,stop
0.2078399658203125,0.966217041015625,0.0854034423828125,1432474500256.627,stop
0.2116851806640625,0.968048095703125,0.085479736328125,1432474500359.258,stop
0.214569091796875,0.9689483642578125,0.08648681640625,1432474500458.177,stop
0.205780029296875,0.9701080322265625,0.0882568359375,1432474500561.744,stop
0.213592529296875,0.96710205078125,0.09039306640625,1432474500665.298,stop
0.2108001708984375,0.963287353515625,0.085479736328125,1432474500767.211,stop
0.209625244140625,0.9700775146484375,0.093231201171875,1432474500871.361,stop
0.2097625732421875,0.96246337890625,0.09521484375,1432474500974.227,stop
0.2077178955078125,0.9710235595703125,0.0883026123046875,1432474501078.149,stop
0.212677001953125,0.965179443359375,0.08843994140625,1432474501182.544,stop
0.2143707275390625,0.9709930419921875,0.100189208984375,1432474501287.423,stop
0.2115936279296875,0.9672088623046875,0.0962371826171875,1432474501391.4,stop
0.2057647705078125,0.9710693359375,0.0882568359375,1432474501494.692,stop
0.2097320556640625,0.9662322998046875,0.090301513671875,1432474501601.44,stop
0.207763671875,0.96533203125,0.093231201171875,1432474501701.445,stop
0.2085113525390625,0.9730377197265625,0.09906005859375,1432474501805.377,stop
0.2066650390625,0.96923828125,0.097076416015625,1432474501908.573,stop
0.210601806640625,0.9672393798828125,0.0971832275390625,1432474502022.381,stop
0.2039337158203125,0.9653778076171875,0.0882415771484375,1432474502124.236,stop
0.206756591796875,0.96728515625,0.0931854248046875,1432474502227.19,stop
0.207794189453125,0.9596710205078125,0.0991058349609375,1432474502329.409,stop
0.1953887939453125,0.95318603515625,0.0920257568359375,1432474502432.438,stop
0.20208740234375,0.9559326171875,0.0960693359375,1432474502532.271,stop
0.1880950927734375,0.9706878662109375,0.1054840087890625,1432474502636.622,stop
0.190277099609375,0.9891357421875,0.1367645263671875,1432474502738.635,stop
0.1789398193359375,0.9825592041015625,0.12286376953125,1432474502842.753,stop
0.1745452880859375,0.9728546142578125,0.0993194580078125,1432474502944.171,stop
0.181060791015625,0.9766998291015625,0.1160736083984375,1432474503047.299,stop
0.1754302978515625,0.9682159423828125,0.1140289306640625,1432474503151.389,stop
0.178070068359375,0.9787139892578125,0.1179656982421875,1432474503255.531,stop
0.1763763427734375,0.970062255859375,0.1110992431640625,1432474503428.815,stop
0.1723785400390625,0.9730987548828125,0.11785888671875,1432474503528.988,stop
0.171478271484375,0.970245361328125,0.1168670654296875,1432474503630.444,stop
0.1743316650390625,0.9720916748046875,0.117919921875,1432474503729.323,stop
0.176300048828125,0.9710540771484375,0.115997314453125,1432474503833.293,stop
0.1695556640625,0.9702606201171875,0.1138916015625,1432474503937.035,stop
0.171539306640625,0.9711151123046875,0.1100311279296875,1432474504038.159,stop
0.172454833984375,0.9701995849609375,0.11492919921875,1432474504142.581,stop
0.1733856201171875,0.9720916748046875,0.115936279296875,1432474504243.08,stop
0.1705322265625,0.971160888671875,0.1129302978515625,1432474504346.435,stop
0.172454833984375,0.9701995849609375,0.11492919921875,1432474504449.61,stop
0.17431640625,0.9739837646484375,0.114959716796875,1432474504549.876,stop
0.172393798828125,0.9711761474609375,0.11883544921875,1432474504652.832,stop
0.175384521484375,0.96917724609375,0.1150054931640625,1432474504755.663,stop
0.168487548828125,0.97222900390625,0.118743896484375,1432474504859.701,stop
0.170501708984375,0.970245361328125,0.115875244140625,1432474504960.524,stop
0.17340087890625,0.9720916748046875,0.1149444580078125,1432474505064.754,stop
0.171478271484375,0.9721221923828125,0.1139373779296875,1432474505167.243,stop
0.1743927001953125,0.9710845947265625,0.1139984130859375,1432474505270.875,stop
0.1781768798828125,0.9739227294921875,0.1169891357421875,1432474505375.027,stop
0.1656494140625,0.97222900390625,0.111846923828125,1432474505477.506,stop
0.175323486328125,0.9720458984375,0.1159820556640625,1432474505580.909,stop
0.169464111328125,0.973175048828125,0.1177978515625,1432474505682.381,stop
0.1715240478515625,0.972076416015625,0.1100311279296875,1432474505785.58,stop
0.178253173828125,0.9700775146484375,0.1160430908203125,1432474505889.479,stop
0.1704864501953125,0.9712066650390625,0.1168365478515625,1432474505993.065,stop
0.1762542724609375,0.9720458984375,0.1189117431640625,1432474506097.063,stop
0.1724395751953125,0.9701995849609375,0.1159210205078125,1432474506201.139,stop
0.16949462890625,0.972198486328125,0.1168212890625,1432474506305.675,stop
0.1724090576171875,0.97210693359375,0.1159210205078125,1432474506409.662,stop
0.17535400390625,0.9682769775390625,0.119903564453125,1432474506510.589,stop
0.169525146484375,0.97216796875,0.1138916015625,1432474506612.867,stop
0.1733856201171875,0.97021484375,0.1188507080078125,1432474506716.853,stop
0.1713714599609375,0.9759674072265625,0.1158905029296875,1432474506818.783,stop
0.1704864501953125,0.9721527099609375,0.1148834228515625,1432474506921.092,stop
0.1704864501953125,0.97119140625,0.115875244140625,1432474507024.245,stop
0.17437744140625,0.9720458984375,0.1139984130859375,1432474507127.4,stop
0.1753082275390625,0.9711151123046875,0.118896484375,1432474507229.581,stop
0.1743316650390625,0.97491455078125,0.113006591796875,1432474507333.124,stop
0.1734619140625,0.964508056640625,0.121826171875,1432474507436.877,stop
0.167572021484375,0.97314453125,0.11285400390625,1432474507540.208,stop
0.1723785400390625,0.972137451171875,0.11883544921875,1432474507643.596,stop
0.1705322265625,0.9702301025390625,0.1139068603515625,1432474507745.418,stop
0.1694793701171875,0.97125244140625,0.1187744140625,1432474507847.997,stop
0.1732330322265625,0.9759979248046875,0.1227569580078125,1432474507950.941,stop
0.1772308349609375,0.97015380859375,0.12091064453125,1432474508056.276,stop
0.1705169677734375,0.970245361328125,0.1148834228515625,1432474508160.552,stop
0.1704864501953125,0.9712066650390625,0.1168365478515625,1432474508263.948,stop
0.17340087890625,0.9711456298828125,0.1168975830078125,1432474508368.155,stop
0.1742706298828125,0.9759063720703125,0.116912841796875,1432474508472.439,stop
0.17529296875,0.97113037109375,0.1198883056640625,1432474508572.45,stop
0.1772308349609375,0.9720306396484375,0.1189422607421875,1432474508676.416,stop
0.174346923828125,0.9748992919921875,0.111053466796875,1432474508778.792,stop
0.179168701171875,0.970123291015625,0.1229095458984375,1432474508882.166,stop
0.1685638427734375,0.97216796875,0.112884521484375,1432474508983.066,stop
0.1666107177734375,0.971282958984375,0.11480712890625,1432474509087.112,stop
0.1801910400390625,0.9719390869140625,0.1150970458984375,1432474509189.202,stop
0.17236328125,0.9749908447265625,0.1149139404296875,1432474509293.536,stop
0.1743621826171875,0.971099853515625,0.115966796875,1432474509396.342,stop
0.1743621826171875,0.9711151123046875,0.1169281005859375,1432474509499.02,stop
0.1704559326171875,0.973114013671875,0.1158599853515625,1432474509602.208,stop
0.17425537109375,0.974029541015625,0.1198577880859375,1432474509705.249,stop
0.17047119140625,0.97027587890625,0.1187896728515625,1432474509809.624,stop
0.16845703125,0.97320556640625,0.119720458984375,1432474509912.13,stop
0.17535400390625,0.9673309326171875,0.121856689453125,1432474510013.485,stop
0.1685333251953125,0.97314453125,0.1138458251953125,1432474510119.439,stop
0.1733856201171875,0.968353271484375,0.1227874755859375,1432474510221.689,stop
0.1790924072265625,0.9748992919921875,0.121917724609375,1432474510326.018,stop
0.1656494140625,0.971282958984375,0.113800048828125,1432474510429.958,stop
0.1674957275390625,0.9769744873046875,0.1128387451171875,1432474510534.182,stop
0.1791839599609375,0.9691619873046875,0.1229248046875,1432474510636.021,stop
0.1761932373046875,0.9739837646484375,0.1198883056640625,1432474510738.586,stop
0.1713104248046875,0.9788360595703125,0.115875244140625,1432474510841.244,stop
0.171478271484375,0.970245361328125,0.1168670654296875,1432474510945.554,stop
0.1714019775390625,0.9750213623046875,0.114898681640625,1432474511046.554,stop
0.1666259765625,0.9703369140625,0.11480712890625,1432474511150.722,stop
0.177276611328125,0.971038818359375,0.11602783203125,1432474511252.815,stop
0.18115234375,0.97003173828125,0.1190185546875,1432474511357.464,stop
0.16949462890625,0.972198486328125,0.1168212890625,1432474511459.668,stop
0.1753692626953125,0.967315673828125,0.119903564453125,1432474511562.432,stop
0.1666412353515625,0.972198486328125,0.11090087890625,1432474511666.773,stop
0.1733245849609375,0.9721527099609375,0.121795654296875,1432474511767.723,stop
0.175323486328125,0.9720611572265625,0.116943359375,1432474511870.917,stop
0.1694793701171875,0.9693756103515625,0.120758056640625,1432474511974.2,stop
0.173370361328125,0.9730682373046875,0.11688232421875,1432474512077.543,stop
0.1734161376953125,0.9701995849609375,0.1168975830078125,1432474512179.334,stop
0.1674957275390625,0.9713134765625,0.120697021484375,1432474512283.843,stop
0.1762237548828125,0.97491455078125,0.116943359375,1432474512387.864,stop
0.169464111328125,0.9722137451171875,0.1187744140625,1432474512491.947,stop
0.17138671875,0.97503662109375,0.116851806640625,1432474512592.688,stop
0.17333984375,0.9749755859375,0.11492919921875,1432474512694.364,stop
0.172454833984375,0.9701995849609375,0.11492919921875,1432474512800.213,stop
0.170379638671875,0.975067138671875,0.1187744140625,1432474512903.858,stop
0.1724853515625,0.968292236328125,0.115936279296875,1432474513005.825,stop
0.1675262451171875,0.971282958984375,0.1187286376953125,1432474513110.783,stop
0.1770477294921875,0.9825592041015625,0.1179351806640625,1432474513212.251,stop
0.172393798828125,0.972137451171875,0.1178741455078125,1432474513316.463,stop
0.17236328125,0.9740447998046875,0.1168670654296875,1432474513419.238,stop
0.1714324951171875,0.97216796875,0.11785888671875,1432474513522.972,stop
0.173370361328125,0.9730682373046875,0.11688232421875,1432474513625.457,stop
0.1704559326171875,0.9702911376953125,0.119781494140625,1432474513728.849,stop
0.17144775390625,0.9721527099609375,0.1168670654296875,1432474513828.304,stop
0.16851806640625,0.9731597900390625,0.1148223876953125,1432474513930.866,stop
0.17340087890625,0.9683380126953125,0.1208343505859375,1432474514034.518,stop
0.1704254150390625,0.97314453125,0.1187744140625,1432474514139.168,stop
0.176239013671875,0.9730072021484375,0.118896484375,1432474514242.226,stop
0.17333984375,0.972137451171875,0.119842529296875,1432474514346.909,stop
0.1705169677734375,0.9721221923828125,0.1119537353515625,1432474514452.865,stop
0.1685791015625,0.9712066650390625,0.112884521484375,1432474514552.433,stop
0.17242431640625,0.971160888671875,0.11688232421875,1432474514655.318,stop
0.1771697998046875,0.9720916748046875,0.12384033203125,1432474514759.466,stop
0.17333984375,0.972137451171875,0.119842529296875,1432474514863.037,stop
0.170440673828125,0.97314453125,0.1178131103515625,1432474514966.649,stop
0.17047119140625,0.97027587890625,0.1187896728515625,1432474515070.032,stop
0.1704559326171875,0.9731292724609375,0.1168212890625,1432474515173.381,stop
0.17327880859375,0.97125244140625,0.1266937255859375,1432474515275.697,stop
0.1743011474609375,0.971160888671875,0.121826171875,1432474515380.984,stop
0.1704254150390625,0.972198486328125,0.119781494140625,1432474515482.379,stop
0.1694793701171875,0.9722137451171875,0.1178131103515625,1432474515583.439,stop
0.16949462890625,0.97125244140625,0.1178131103515625,1432474515687.987,stop
0.169525146484375,0.9702911376953125,0.1168212890625,1432474515790.924,stop
0.1772613525390625,0.9710693359375,0.11798095703125,1432474515887.762,stop
0.1704254150390625,0.972198486328125,0.119781494140625,1432474515991.822,stop
0.1762542724609375,0.971099853515625,0.119903564453125,1432474516095.738,stop
0.17626953125,0.972991943359375,0.116943359375,1432474516199.885,stop
0.1724700927734375,0.96923828125,0.1149444580078125,1432474516303.929,stop
0.1734466552734375,0.9683074951171875,0.1179046630859375,1432474516408.067,stop
0.172393798828125,0.9711761474609375,0.11883544921875,1432474516512.228,stop
0.173370361328125,0.973052978515625,0.1159210205078125,1432474516614.509,stop
0.1762542724609375,0.9701690673828125,0.121856689453125,1432474516718.238,stop
0.1714324951171875,0.9730987548828125,0.1158905029296875,1432474516822.07,stop
0.1742706298828125,0.97308349609375,0.1208343505859375,1432474516926.386,stop
0.1762542724609375,0.9692230224609375,0.1228485107421875,1432474517029.459,stop
0.173370361328125,0.973052978515625,0.1159210205078125,1432474517133.731,stop
0.174224853515625,0.9759368896484375,0.1198577880859375,1432474517235.219,stop
0.17535400390625,0.9682769775390625,0.119903564453125,1432474517339.363,stop
0.1578826904296875,0.9752349853515625,0.106781005859375,1432474517442.409,stop
0.17926025390625,0.9700469970703125,0.115081787109375,1432474517542.929,stop
0.1800537109375,0.9720611572265625,0.1268463134765625,1432474517646.646,stop
0.1734161376953125,0.970184326171875,0.115936279296875,1432474517750.273,stop
0.1724395751953125,0.9730377197265625,0.1129608154296875,1432474517851.914,stop
