x,y,z,timestamp,label
-2.261646881103516,9.290131072998047,-1.19032470703125,1456386659218.992,Drive
-2.964734802246094,10.70214477539063,-0.4243675231933594,1456386659344.683,Drive
-2.237846374511719,8.233478393554687,0.1004411315917969,1456386659458.571,Drive
-3.330124969482422,10.17269577026367,-1.668280792236328,1456386659553.98,Drive
-2.980751495361328,8.803942108154297,-0.8199948120117188,1456386659654.992,Drive
-2.161355438232422,8.297395477294922,-0.8192463684082032,1456386659758.608,Drive
-3.417842559814453,9.291627960205078,-0.8891510009765625,1456386659862.235,Drive
-2.170187072753906,8.443341979980469,-0.3210823059082031,1456386659964.65,Drive
-3.455414428710938,9.41197769165039,-1.120569763183594,1456386660062.437,Drive
-2.95111312866211,8.763975219726563,-0.061072998046875,1456386660178.981,Drive
-2.672991485595703,9.0052734375,-0.6029461669921875,1456386660280.268,Drive
-2.989134063720703,9.106163635253907,-0.6102809143066407,1456386660376.705,Drive
-2.980751495361328,8.068072357177735,-1.229393463134766,1456386660483.38,Drive
-3.536545715332031,10.1454524230957,-1.106349334716797,1456386660581.156,Drive
-2.786305847167969,8.305778045654296,0.4529580688476563,1456386660679.375,Drive
-3.273542633056641,9.223818969726564,-1.682201843261719,1456386660787.779,Drive
-2.917732543945313,10.01207977294922,-0.8524772644042969,1456386660885.329,Drive
-2.827919311523438,7.739954681396485,0.05134323120117188,1456386660983.178,Drive
-3.33671127319336,10.23361907958984,-1.217568054199219,1456386661092.985,Drive
-2.484832763671875,9.361831970214844,-0.1782792663574219,1456386661196.977,Drive
-2.902613983154297,8.920699310302735,-1.154698791503906,1456386661299.125,Drive
-2.760110321044922,9.468859405517579,-0.4147874450683594,1456386661401.547,Drive
-2.687361602783203,8.817114715576173,-0.6888674926757813,1456386661502.598,Drive
-3.507805480957031,9.418414306640626,-1.525028686523437,1456386661604.564,Drive
-2.572700042724609,9.679471435546876,-0.5075944519042969,1456386661705.729,Drive
-3.447929992675781,9.228908386230469,-0.6592291259765626,1456386661808.466,Drive
-3.332819366455078,8.894503784179689,-1.000669097900391,1456386661910.474,Drive
-2.860551452636719,9.033564605712892,-0.0987945556640625,1456386662011.322,Drive
-3.59297836303711,9.150770874023438,-0.3549119567871094,1456386662112.14,Drive
-3.243455200195313,9.357490997314454,-0.4537065124511719,1456386662214.691,Drive
-3.357518005371094,10.09695327758789,-0.8719367980957031,1456386662317.686,Drive
-3.124602355957031,9.074130249023439,-0.3827540588378907,1456386662418.788,Drive
-3.091820526123047,9.207203521728516,-0.1426533508300781,1456386662519.975,Drive
-3.450624389648438,9.268126831054689,-0.4962181091308594,1456386662628.88,Drive
-3.412304077148438,9.625433807373048,-0.3050656127929688,1456386662730.247,Drive
-3.249143371582031,9.160800018310548,-0.4529580688476563,1456386662833.285,Drive
-3.252586212158203,9.053024139404297,0.0077838134765625,1456386662933.218,Drive
-3.261567535400391,9.08954818725586,-0.09804611206054688,1456386663034.621,Drive
-3.836521911621094,9.023834838867188,-0.4842430114746094,1456386663136.463,Drive
-3.2572265625,9.40763671875,-0.176033935546875,1456386663239.174,Drive
-3.270099792480469,9.495054931640626,-0.8291258239746094,1456386663341.764,Drive
-3.566932525634766,9.510921936035157,0.07604187011718751,1456386663444.234,Drive
-2.938838653564453,8.733887786865235,-0.243094482421875,1456386663552.723,Drive
-3.368445281982422,9.619745635986328,-0.7741900634765625,1456386663654.049,Drive
-3.171454925537109,8.991651763916016,-0.3065625,1456386663755.531,Drive
-3.354075164794922,9.366172943115235,-0.7726931762695313,1456386663856.808,Drive
-2.984942779541016,9.17531982421875,-0.2649490356445313,1456386663957.904,Drive
-3.412304077148438,9.516161041259766,-0.9186396789550781,1456386664059.704,Drive
-3.165467376708984,9.66674789428711,-0.2998265075683594,1456386664162.338,Drive
-3.136876831054688,8.681496734619142,-0.3046165466308594,1456386664265.284,Drive
-3.367547149658203,9.757608947753907,-1.062640228271484,1456386664367.781,Drive
-2.991978149414062,9.016350402832032,-0.235909423828125,1456386664468.475,Drive
-3.550317077636719,8.759783935546876,-0.899329833984375,1456386664568.422,Drive
-3.866609344482422,9.404044189453126,-0.985550537109375,1456386664677.431,Drive
-2.449206848144531,8.856782226562501,0.04505630493164062,1456386664779.718,Drive
-3.727847900390625,9.359436950683595,-1.356628875732422,1456386664880.973,Drive
-3.134332122802734,9.028325500488283,-0.2965333557128906,1456386664982.214,Drive
-3.082689514160156,9.336384887695313,-0.3254232788085938,1456386665084.433,Drive
-3.284320220947266,8.90992172241211,-0.2894979858398438,1456386665186.727,Drive
-3.319048004150391,9.846673736572265,-0.48618896484375,1456386665446.698,Drive
-3.66243392944336,8.6220703125,-0.8628057861328126,1456386665631.092,Drive
-3.841611328125,9.627978515625001,-1.024469604492187,1456386665694.763,Drive
-3.497327270507813,8.881929931640625,-0.7737409973144531,1456386665860.361,Drive
-3.331621856689453,9.243128814697267,-0.8484356689453125,1456386665960.313,Drive
-3.122357025146484,8.869356079101562,-0.2284249877929688,1456386666062.629,Drive
-3.440595245361328,9.29507080078125,-0.5824388122558594,1456386666191.619,Drive
-2.848426666259766,8.966354370117188,-0.2133064270019531,1456386666290.025,Drive
-3.889661407470703,9.187893676757813,-1.090632019042969,1456386666391.912,Drive
-3.407514038085938,8.995244293212892,-0.4843927001953125,1456386666495.416,Drive
-3.021317138671875,9.193282470703126,-0.4290078735351563,1456386666597.823,Drive
-3.422183532714844,8.798104248046876,-0.5318440246582031,1456386666704.902,Drive
-3.339255981445313,9.33384017944336,-1.156345367431641,1456386666809.803,Drive
-3.345692596435547,8.316106567382812,0.2200424194335938,1456386666908.895,Drive
-3.528163146972656,9.132359161376954,-0.1806742858886719,1456386667101.356,Drive
-2.628533935546875,8.859476623535157,-0.08352630615234376,1456386667196.858,Drive
-4.664150848388672,9.890532531738282,-1.974244537353516,1456386667300.188,Drive
-2.182611236572266,9.06320297241211,-0.2760260009765625,1456386667403.091,Drive
-2.653981018066407,8.498726806640626,-0.5810916137695313,1456386667505.667,Drive
-4.329446868896484,9.291328582763672,-1.119971008300781,1456386667607.265,Drive
-3.985013122558594,8.756041717529298,-0.4001179504394531,1456386667707.659,Drive
-3.261118469238281,8.630452880859375,-0.9788145446777344,1456386667822.379,Drive
-4.224215698242188,9.22516616821289,-1.846709747314453,1456386667924.206,Drive
-3.442840576171875,9.499844970703126,-0.7273374938964844,1456386668026.995,Drive
-2.963237915039063,8.675658874511718,-0.4831951904296875,1456386668128.351,Drive
-3.471281433105469,9.537566528320314,-0.7952961730957032,1456386668231.295,Drive
-3.355272674560547,8.990304565429687,-0.8577163696289063,1456386668334.099,Drive
-3.149001617431641,8.602012023925782,-0.7554789733886719,1456386668436.998,Drive
-3.548221435546875,8.905730438232423,-1.312620391845703,1456386668540.045,Drive
-3.156186676025391,9.814490661621095,-0.520916748046875,1456386668641.675,Drive
-2.655178527832031,9.401798858642579,-0.3260220336914063,1456386668741.544,Drive
-2.886896667480469,8.591982879638673,-1.162482604980469,1456386668843.632,Drive
-3.448977813720703,9.67393295288086,-2.081421661376953,1456386668946.039,Drive
-2.78540771484375,9.200317840576172,-1.057251434326172,1456386669044.875,Drive
-2.798879699707031,9.149723052978516,-1.450932769775391,1456386669157.06,Drive
-2.882705383300781,9.876761169433594,-1.177451477050781,1456386669259.704,Drive
-3.126398620605469,8.507558441162109,-1.695224761962891,1456386669361.003,Drive
-3.005300445556641,9.00572250366211,-2.270628204345703,1456386669463.316,Drive
-2.425855407714844,9.48038543701172,-1.309776306152344,1456386669565.396,Drive
-2.88599853515625,9.420659637451172,-1.761087799072266,1456386669666.911,Drive
-3.057541809082031,9.239835662841797,-1.466500396728516,1456386669770.024,Drive
-3.413800964355469,9.775870971679687,-1.207688598632813,1456386669871.667,Drive
-2.627186737060547,8.382268981933594,-1.827699279785156,1456386669971.004,Drive
-2.540966033935547,10.39483383178711,-1.105002136230469,1456386670073.716,Drive
-2.438728637695313,9.023385772705078,-1.087488555908203,1456386670176.768,Drive
-3.052003326416016,8.095016326904297,-2.46926513671875,1456386670279.023,Drive
-2.680924987792969,8.83807113647461,-0.4680766296386719,1456386670382.177,Drive
-3.121907958984375,10.76920532226563,-2.501448211669922,1456386670486.13,Drive
-3.208278350830078,8.458610229492187,-1.149759063720703,1456386670587.297,Drive
-2.597548370361328,9.33668426513672,-1.063388671875,1456386670689.171,Drive
-2.300865325927735,10.03962249755859,-2.298021240234375,1456386670790.685,Drive
-2.358944549560547,9.709409179687501,-1.693428497314453,1456386670891.62,Drive
-2.338287506103516,9.145831146240235,-1.728904724121094,1456386670993.416,Drive
-2.836900634765625,9.455088043212891,-1.942510528564453,1456386671095.815,Drive
-2.097887420654297,9.59878921508789,-1.840722198486328,1456386671194.083,Drive
-1.753303985595703,9.03730682373047,-1.878743133544922,1456386671295.646,Drive
-2.439028015136719,9.384884033203125,-2.432741088867187,1456386671397.509,Drive
-1.764081573486328,9.295669555664062,-1.390757904052734,1456386671499.479,Drive
-2.588417358398438,9.227261810302736,-1.657652893066406,1456386671602.985,Drive
-3.532055053710938,8.779842224121094,-1.666783905029297,1456386671705.683,Drive
-2.320025482177734,9.531129913330078,-0.6935078430175782,1456386671806.913,Drive
-3.084336090087891,9.39611068725586,-1.861229553222656,1456386671907.93,Drive
-3.017125854492188,9.320218505859376,-1.782642974853516,1456386672009.515,Drive
-2.094743957519531,9.262588348388672,-0.7643106079101563,1456386672112.17,Drive
-2.758014678955078,9.331145782470704,-1.969155120849609,1456386672213.084,Drive
-3.131787414550781,9.258696441650391,-1.650467834472656,1456386672315.975,Drive
-2.974165191650391,8.799750823974609,-2.144141235351563,1456386672419.092,Drive
-2.52195556640625,9.207652587890626,-1.589095458984375,1456386672521.128,Drive
-2.973566436767578,9.120833129882813,-1.924847259521484,1456386672624.397,Drive
-2.880310363769532,8.39409439086914,-2.169288940429688,1456386672726.22,Drive
-2.841990051269531,9.357940063476564,-1.366358642578125,1456386672827.641,Drive
-2.9458740234375,8.893006896972656,-3.065325622558594,1456386672929.856,Drive
-2.837200012207032,9.086255035400391,-1.3268408203125,1456386673029.964,Drive
-2.842588806152344,8.716673583984376,-2.659369812011719,1456386673132.897,Drive
-3.115321655273438,9.104666748046876,-1.994901580810547,1456386673232.898,Drive
-2.040706329345703,9.449549560546876,-1.618284759521484,1456386673335.065,Drive
-2.904410247802735,9.01575164794922,-1.961371307373047,1456386673437.022,Drive
-2.578986968994141,9.219328308105469,-2.425256652832031,1456386673538.544,Drive
-2.04295166015625,9.231602783203126,-1.866768035888672,1456386673639.074,Drive
-2.277513885498047,9.52783676147461,-1.834734649658203,1456386673742.317,Drive
-2.715353393554688,9.106313323974609,-2.7734326171875,1456386673843.784,Drive
-2.027384033203125,8.84765121459961,-1.768871612548828,1456386673944.902,Drive
-2.52719467163086,9.582622833251953,-2.550546112060547,1456386674048.271,Drive
-2.469863891601562,8.659492492675781,-1.892813873291016,1456386674149.502,Drive
-1.830693054199219,8.938362579345704,-1.611399078369141,1456386674249.947,Drive
-4.34935546875,9.0579638671875,-3.845203857421875,1456386674356.491,Drive
-3.261417846679687,7.987240447998047,-1.523232421875,1456386674458.186,Drive
-1.895208892822266,10.64286804199219,-2.934797058105469,1456386674558.604,Drive
-3.408861236572266,8.100105743408204,-3.68638412475586,1456386674660.866,Drive
-2.064057769775391,10.13572265625,-1.54478759765625,1456386674761.642,Drive
-2.632725219726562,7.982300720214844,-1.519041137695313,1456386674863.45,Drive
-2.578388214111328,9.126521301269532,-2.329156494140625,1456386674966.197,Drive
-2.759511566162109,9.61884750366211,-2.296674041748047,1456386675068.835,Drive
-2.535427551269531,8.854087829589844,-2.288441162109375,1456386675171.406,Drive
-2.855611724853516,9.21693328857422,-2.373763732910156,1456386675272.24,Drive
-2.607727203369141,8.990903320312501,-2.828218688964844,1456386675375.405,Drive
-1.979333953857422,9.417216796875001,-1.904489593505859,1456386675475.352,Drive
-2.8979736328125,8.863967285156251,-3.035387878417969,1456386675577.061,Drive
-2.840044097900391,9.404044189453126,-2.383792877197266,1456386675679.082,Drive
-2.08172103881836,9.159303131103517,-1.675316162109375,1456386675781.238,Drive
-2.793191528320313,8.769364013671876,-2.898572387695312,1456386675883.001,Drive
-2.098635864257813,8.752898254394532,-2.01945053100586,1456386675984.758,Drive
-2.106120300292969,9.091494140625,-1.934876403808594,1456386676085.112,Drive
-2.138602752685547,9.178463287353516,-1.753303985595703,1456386676187.581,Drive
-2.261946258544922,9.171876983642578,-1.765728149414063,1456386676289.371,Drive
-2.365680541992188,9.210346984863282,-1.911974029541016,1456386676392.312,Drive
-2.305805053710938,9.426647186279297,-1.710193634033203,1456386676495.166,Drive
-2.408042449951172,9.269773406982422,-1.673220520019531,1456386676597.658,Drive
-2.497705993652344,9.48757049560547,-1.676214294433594,1456386676698.528,Drive
-2.338287506103516,8.92429183959961,-1.363065490722656,1456386676802.776,Drive
-2.5626708984375,9.515262908935547,-1.860032043457031,1456386676902.492,Drive
-2.635718994140625,9.043743438720703,-1.379830627441406,1456386677004.481,Drive
-2.577340393066406,9.492210845947266,-1.409319305419922,1456386677105.761,Drive
-2.679877166748047,9.23414749145508,-1.189426574707031,1456386677207.918,Drive
-2.604583740234375,9.353299713134765,-1.293909301757812,1456386677557.779,Drive
-2.669997711181641,9.27965286254883,-1.285526733398437,1456386677627.934,Drive
-2.728975067138672,9.522747344970703,-1.508413238525391,1456386677731.907,Drive
-2.38304443359375,9.106313323974609,-1.096170501708984,1456386677829.462,Drive
-2.923570404052735,9.29986083984375,-0.8207432556152344,1456386677932.448,Drive
-2.822680206298828,9.394314422607422,-1.442699890136719,1456386678034.384,Drive
-2.854114837646485,9.111253051757814,-0.7512876892089844,1456386678136.472,Drive
-3.13029052734375,9.4220068359375,-1.248104553222656,1456386678237.648,Drive
-2.975961456298828,9.213939514160156,-1.071022796630859,1456386678340.207,Drive
-2.983296203613282,9.626182250976562,-1.13044921875,1456386678443.123,Drive
-3.148402862548828,9.485923919677735,-1.440753936767578,1456386678545.873,Drive
-3.14031967163086,9.385782165527344,-1.152303771972656,1456386678646.627,Drive
-3.301384735107422,9.020691375732422,-1.442250823974609,1456386678751.597,Drive
-3.2524365234375,9.38653060913086,-1.337019653320312,1456386678850.74,Drive
-3.022364959716797,8.726103973388673,-1.194815368652344,1456386678952.558,Drive
-3.733087005615235,9.106912078857423,-1.298250274658203,1456386679054.59,Drive
-3.698658599853516,8.658145294189454,-1.074914703369141,1456386679154.649,Drive
-3.900438995361328,8.54587875366211,-1.529669036865234,1456386679255.224,Drive
-3.878285064697266,9.148974609375001,-1.186432800292969,1456386679356.756,Drive
-3.473975830078125,9.853858795166015,-1.065334625244141,1456386679458.992,Drive
-3.573818206787109,8.183632049560547,-0.4174818420410156,1456386679568.589,Drive
-4.742438049316407,9.664652252197266,-2.234253845214844,1456386679667.857,Drive
-4.001778259277344,8.883875885009767,-0.7848179626464844,1456386679768.141,Drive
-2.228415985107422,9.117989044189454,-0.5267546081542969,1456386679879.685,Drive
-4.186344451904297,9.216633911132813,-2.604134674072266,1456386679983.467,Drive
-3.898493041992188,8.864116973876953,-0.6288423156738282,1456386680084.799,Drive
-3.582051086425782,9.270821228027344,-1.458716583251953,1456386680186.036,Drive
-3.116968231201172,8.872649230957032,0.1074765014648437,1456386680288.368,Drive
