x,y,z,timestamp,label
-2.500400390625,8.995244293212892,2.500699768066406,1456657647602.282,Walk
-5.19285140991211,8.07884994506836,1.332828369140625,1456657647713.982,Walk
-8.267607421875,6.03544921875,2.868035888671875,1456657647816.361,Walk
-6.688541107177735,10.20667510986328,-1.251697082519531,1456657647916.407,Walk
-6.895111541748047,11.04852447509766,2.71355712890625,1456657648017.082,Walk
-3.941304016113282,9.76404556274414,3.857927398681641,1456657648120.364,Walk
0.6851252746582032,6.888225860595703,0.7261399841308595,1456657648220.948,Walk
-5.70538558959961,7.179071044921876,0.2409988403320313,1456657648324.345,Walk
-4.680766296386719,9.147777099609376,0.6004014587402344,1456657648428.434,Walk
-4.880001983642578,6.606661376953125,3.00619857788086,1456657648530.369,Walk
-4.675676879882813,12.65303787231445,4.088897094726563,1456657648633.752,Walk
-5.455704803466797,5.006638641357422,1.157692565917969,1456657648732.735,Walk
-7.731422424316406,11.71898025512695,-2.470762023925781,1456657648842.882,Walk
-7.346123657226562,4.049678649902344,1.485660552978516,1456657648946.393,Walk
-1.474134521484375,9.93259506225586,1.990859985351562,1456657649049.26,Walk
-4.683161315917969,8.18333267211914,0.7580236816406251,1456657649149.007,Walk
-9.395661621093751,4.885540466308594,3.453169097900391,1456657649250.096,Walk
-4.028572540283204,9.402098236083985,2.187401275634766,1456657649351.192,Walk
-4.015100555419922,9.230105895996095,-1.823058929443359,1456657649452.53,Walk
-4.719535675048828,12.34213439941406,6.632707214355469,1456657649562.951,Walk
-5.611830139160157,9.239236907958984,1.040635986328125,1456657649664.559,Walk
-5.391787719726563,9.064550170898437,2.831212463378906,1456657649765.004,Walk
-5.563330993652344,7.773934020996094,0.9324110412597657,1456657649866.914,Walk
-5.559738464355469,6.227948913574219,3.914509735107422,1456657649967.041,Walk
-6.287375335693359,7.862849121093751,1.60750717163086,1456657650068.61,Walk
-3.307222595214844,6.675967254638672,0.4198768615722657,1456657650169.304,Walk
-11.48052612304688,6.07376953125,-2.480042724609375,1456657650273.004,Walk
-5.968089294433594,7.429200897216798,5.839356994628907,1456657650374.304,Walk
-6.835086364746094,7.304510192871094,-1.050665130615234,1456657650476.703,Walk
-6.864724731445313,5.299878845214844,3.803740081787109,1456657650578.58,Walk
-6.724765777587891,7.887697448730469,3.085533599853516,1456657650680.31,Walk
-10.3083137512207,11.19162689208984,-1.996548156738281,1456657650780.55,Walk
-3.585493927001953,6.873556365966797,2.649190979003906,1456657650897.041,Walk
-2.135908355712891,8.259524230957032,1.071920928955078,1456657650994.324,Walk
-4.130660247802735,9.096134490966797,3.251837768554688,1456657651095.948,Walk
-7.715405731201172,7.084767150878907,1.205443267822266,1456657651198.956,Walk
-6.068380737304688,5.61916488647461,2.831062774658203,1456657651300.503,Walk
-6.321803741455079,7.865543518066406,3.660787353515625,1456657651403.171,Walk
-5.594017181396485,7.325466613769532,1.039288787841797,1456657651503.642,Walk
-3.728596343994141,11.62901733398438,1.416803741455078,1456657651605.492,Walk
-9.548643493652344,3.484304351806641,-3.751947784423828,1456657651716.154,Walk
-1.760189666748047,8.413553924560548,6.012696533203125,1456657651817.979,Walk
-7.137756958007813,7.823780364990235,-0.4740641784667969,1456657651917.317,Walk
-9.083710327148438,4.606221313476563,2.520608367919922,1456657652017.665,Walk
-7.480993194580079,10.00549346923828,3.981719970703125,1456657652120.568,Walk
-4.811893615722656,12.40021362304688,-0.8268804931640625,1456657652222.207,Walk
-3.980821838378906,7.511829071044922,3.62650863647461,1456657652323.396,Walk
-2.044149169921875,10.29499145507813,1.28612548828125,1456657652425.466,Walk
-4.680766296386719,8.06777297973633,2.322869567871094,1456657652527.609,Walk
-6.77595932006836,7.589966583251954,2.279459838867188,1456657652628.308,Walk
-5.938151550292969,6.771019592285157,2.022893371582031,1456657652731.402,Walk
-5.159919891357422,8.81936004638672,1.359323272705078,1456657652831.898,Walk
-7.468569030761719,7.549101562500001,1.314716033935547,1456657652942.725,Walk
-5.960305480957031,9.477241973876954,-1.242416381835938,1456657653045.509,Walk
-5.78397216796875,11.22545654296875,-0.4782554626464844,1456657653148.365,Walk
-6.167025604248047,6.365213470458984,0.3207829284667969,1456657653248.814,Walk
-4.181105346679688,7.588619384765625,4.303251342773438,1456657653352.265,Walk
-6.564598846435548,6.010900268554688,1.484612731933594,1456657653452.996,Walk
-7.763904876708985,6.375841369628906,2.416874084472656,1456657653556.215,Walk
-9.288484497070312,7.672445068359376,1.984872436523438,1456657653785.037,Walk
-3.91870101928711,7.688012695312501,-1.04662353515625,1456657653878.8,Walk
-2.460134124755859,12.15188003540039,1.250050506591797,1456657653989.833,Walk
-3.805386657714844,8.253386993408203,1.304537200927735,1456657654091.228,Walk
-7.640261993408203,7.240892486572266,1.043330383300781,1456657654192.549,Walk
-6.273454284667969,7.643555145263672,3.163671112060547,1456657654296.708,Walk
-5.632487182617187,6.662046203613282,2.135309600830078,1456657654397.112,Walk
-6.863976287841798,10.00369720458984,3.361559600830078,1456657654499.349,Walk
-6.372099151611328,7.718998260498047,0.1666035461425781,1456657654600.586,Walk
-6.19396957397461,9.7716796875,-0.4903802490234375,1456657654701.138,Walk
-7.502248992919922,5.755980377197266,-1.720971221923828,1456657654802.887,Walk
-3.231480102539062,8.356522521972657,7.267237701416016,1456657654902.852,Walk
-5.376669158935547,8.252937927246094,0.5026547241210938,1456657655003.054,Walk
-7.995473327636719,5.130880279541016,3.060086517333985,1456657655106.268,Walk
-4.73016357421875,8.805888061523438,2.865790557861328,1456657655206.674,Walk
-3.476670227050781,8.419990539550781,-0.9538165283203125,1456657655320.674,Walk
-1.697320404052735,12.9378955078125,4.660857696533204,1456657655425.223,Walk
-6.842870178222657,7.355703735351563,0.2923420715332031,1456657655526.191,Walk
-5.569168853759766,7.068002014160156,2.547851715087891,1456657655627.442,Walk
-5.051694946289063,7.717351684570313,2.05732177734375,1456657655729.965,Walk
-5.486840057373048,9.996063079833984,2.911445617675781,1456657655897.088,Walk
-5.584736480712891,6.248306579589844,1.197659454345703,1456657655999.998,Walk
-8.205486602783203,10.34843032836914,-3.645968170166016,1456657656103.596,Walk
-8.526119842529297,6.812183990478516,4.893773345947266,1456657656206.686,Walk
-4.039948883056641,8.36146224975586,-1.522483978271485,1456657656309.763,Walk
-6.792425079345703,6.492448883056641,2.235601043701172,1456657656412.086,Walk
-8.107290802001954,8.580456848144532,4.473148040771485,1456657656514.604,Walk
-9.717192993164064,12.99986663818359,-1.779948577880859,1456657656618.786,Walk
-2.158211975097656,7.370223541259766,1.18074462890625,1456657656717.945,Walk
-3.569776611328125,8.405620422363281,2.067350921630859,1456657656817.322,Walk
-5.859415283203125,7.410789184570313,2.386487274169922,1456657656919.938,Walk
-6.906936950683594,6.984475708007813,1.463506622314453,1456657657020.924,Walk
-3.895648956298828,5.492827606201172,4.51985092163086,1456657657120.947,Walk
-6.407126312255859,6.982380065917969,4.247866516113281,1456657657223.782,Walk
-5.57365951538086,8.080945587158203,-0.2683918762207032,1456657657325.502,Walk
-10.22493713378906,7.841293945312501,-1.980531463623047,1456657657426.389,Walk
-7.886200561523438,6.648723907470703,5.014123077392578,1456657657528.761,Walk
-4.493954772949219,6.914571075439453,-1.862127685546875,1456657657630.386,Walk
-7.173532562255859,6.565646667480469,2.121687927246094,1456657657734.831,Walk
-4.725074157714844,7.500153350830079,4.54140609741211,1456657657856.445,Walk
-4.447700958251954,8.855435028076172,-0.8807684326171875,1456657657955.523,Walk
-1.244661712646485,12.39332794189453,7.494764556884766,1456657658046.859,Walk
-7.911647644042969,5.834866333007813,0.5156776428222657,1456657658148.842,Walk
-5.412594451904297,6.884184265136719,3.291056213378906,1456657658262.319,Walk
-3.941304016113282,7.987988891601563,3.529360656738282,1456657658364.972,Walk
-5.001399536132813,10.77384567260742,4.866979064941407,1456657658467.617,Walk
-8.44528793334961,7.496411132812501,-0.5391787719726563,1456657658571.287,Walk
-6.993756408691406,10.99718124389648,-1.683848419189453,1456657658674.306,Walk
-7.013066253662109,5.159021759033203,5.279221801757813,1456657658777.618,Walk
-3.270997924804688,8.881480865478515,-2.150877227783203,1456657658879.68,Walk
-6.653513946533203,6.750811614990234,2.132166137695313,1456657658980.865,Walk
-8.443491668701173,8.156538391113282,5.389243011474609,1456657659087.524,Walk
-7.079228668212891,19.29248107910156,-1.47099105834961,1456657659181.424,Walk
-3.660188598632813,9.604627075195314,4.507576446533204,1456657659295.714,Walk
-5.231171722412109,8.563841400146485,-1.798509979248047,1456657659397.6,Walk
-4.101171569824219,8.798253936767578,4.443958740234375,1456657659500.699,Walk
-3.283871154785156,9.687255249023439,2.384541320800782,1456657659601.337,Walk
-5.911806335449219,6.449338531494141,2.725382537841797,1456657659702.216,Walk
-6.045927429199219,7.514373779296875,1.096020812988281,1456657659804.807,Walk
-6.28692626953125,7.985144805908203,-0.2163002014160156,1456657659907.018,Walk
-10.30157775878906,6.290219421386719,-3.4536181640625,1456657660009.451,Walk
-5.807473297119141,8.528814239501953,7.364086303710938,1456657660110.217,Walk
-6.891818389892578,5.968089294433594,0.229921875,1456657660210.129,Walk
-9.964029693603516,4.637206878662109,3.60495346069336,1456657660312.84,Walk
-5.490881652832032,9.381291503906251,-1.318308563232422,1456657660415.932,Walk
-3.513793029785156,5.598358154296875,1.897753601074219,1456657660521.199,Walk
-1.064586181640625,7.660919036865235,0.8672964477539062,1456657660620.263,Walk
-3.225791931152344,9.685458984375,2.318977661132813,1456657660722.849,Walk
-2.557880859375,10.69376220703125,0.6014492797851563,1456657660824.035,Walk
-5.433999938964844,8.132887573242188,1.500030670166016,1456657660927.749,Walk
-5.199138336181641,6.343658294677735,2.242337036132813,1456657661030.169,Walk
-5.843548278808594,11.53037246704102,0.8051756286621095,1456657661132.194,Walk
-2.548600158691406,7.131170654296875,0.7797285461425781,1456657661230.791,Walk
-8.291258239746094,10.95137649536133,0.1498384094238281,1456657661335.344,Walk
-7.458240509033203,3.194806365966797,1.093326416015625,1456657661435.497,Walk
-4.606520690917969,7.005282440185547,-0.5595364379882812,1456657661537.298,Walk
-7.330705718994141,4.971312103271485,2.691253509521485,1456657661639.669,Walk
-6.604715423583984,7.09449691772461,-0.8815168762207032,1456657661742.22,Walk
-5.933960266113282,9.636510772705078,3.440894622802734,1456657661844.421,Walk
-2.615810394287109,7.672295379638673,3.117866363525391,1456657661946.413,Walk
-2.702480163574219,10.74031539916992,3.045566711425781,1456657662048.113,Walk
-3.51633773803711,9.145980834960938,1.191971282958984,1456657662149.151,Walk
-6.226751403808594,8.658744049072267,1.624721374511719,1456657662250.55,Walk
-7.526199188232423,7.110812988281251,0.4897814941406251,1456657662352.931,Walk
-1.715881805419922,12.0373681640625,3.675756225585938,1456657662466.553,Walk
-16.19123016357422,12.4826921081543,-3.539988555908203,1456657662569.951,Walk
-4.765340423583985,8.105494537353517,2.157762908935547,1456657662670.618,Walk
-1.116827545166016,5.126688995361328,0.5504054260253907,1456657662771.702,Walk
-7.563621368408204,6.926695861816406,-4.827161865234375,1456657662874.539,Walk
-6.197861480712891,5.601651306152344,1.734143829345703,1456657662975.772,Walk
-3.869303741455078,9.001531219482422,-0.9071136474609376,1456657663077.474,Walk
-2.655328216552734,9.706864471435548,9.490863647460937,1456657663189.163,Walk
-6.067183227539063,9.055419158935548,0.3980223083496094,1456657663293.575,Walk
-4.118086395263672,10.1259928894043,2.153571624755859,1456657663394.448,Walk
-5.401816864013672,8.772657165527344,1.757345581054688,1456657663495.421,Walk
-5.83711166381836,6.800807647705079,1.487456817626953,1456657663598.416,Walk
-6.362070007324219,7.541766815185547,1.204245758056641,1456657663699.383,Walk
-6.075565795898438,7.559430084228516,2.697989501953125,1456657663801.679,Walk
-6.927743682861329,7.152426452636719,1.328038330078125,1456657663904.101,Walk
-4.619393920898438,7.779622192382813,0.8568182373046875,1456657664006.79,Walk
-6.160139923095703,8.377329254150391,9.219178619384767,1456657664300.329,Walk
-5.787864074707032,6.309379577636719,2.152823181152344,1456657664496.182,Walk
-6.493646392822266,5.272336120605469,4.675826568603516,1456657664602.568,Walk
-11.42738662719727,17.16435653686523,-0.0496966552734375,1456657664704.467,Walk
-4.510270843505859,7.971074066162109,3.344345397949219,1456657664815.935,Walk
-2.012864227294922,8.029602355957032,-0.07619155883789062,1456657664921.341,Walk
-5.253774719238281,9.141939239501953,1.518891448974609,1456657665014.704,Walk
-5.202281799316406,7.928562469482422,3.147205352783203,1456657665128.745,Walk
-4.640200653076172,6.839876403808594,2.492167510986328,1456657665229.904,Walk
-3.86122055053711,10.62266006469727,4.546944580078125,1456657665332.019,Walk
-8.98027542114258,6.452481994628907,-1.112636260986328,1456657665452.967,Walk
-8.541388092041016,11.20958953857422,-0.8544232177734375,1456657665555.208,Walk
-5.279371490478516,6.554719390869141,0.6559359741210938,1456657665659.569,Walk
-5.953120422363281,7.249424743652344,0.1395098876953125,1456657665759.642,Walk
-5.890849914550781,7.507338409423829,1.675166473388672,1456657665860.004,Walk
-8.985215148925782,5.216951293945312,2.855761413574219,1456657665961.345,Walk
-12.21010894775391,14.55513244628906,2.660567321777344,1456657666054.261,Walk
-0.8901988220214844,6.896309051513672,2.630629577636719,1456657666194.944,Walk
-3.935765533447266,8.732540588378907,1.098266143798828,1456657666293.933,Walk
-4.846621398925781,9.353599090576173,2.966680755615235,1456657666407.884,Walk
-7.311246185302735,7.440128173828126,1.078656921386719,1456657666507.092,Walk
-4.504582672119141,6.713539123535156,3.292104034423828,1456657666608.303,Walk
-6.072871398925781,8.04337371826172,3.271896057128906,1456657666709.05,Walk
-5.254523162841797,9.58576629638672,0.8836125183105469,1456657666811.592,Walk
-7.181466064453125,11.45507904052734,0.5270539855957032,1456657666913.553,Walk
-7.591014404296875,5.426814880371094,-0.1571731567382812,1456657667016.72,Walk
-4.181255035400391,7.478448486328126,-1.041983184814453,1456657667119.968,Walk
-5.113965454101563,7.328610076904297,1.510359191894531,1456657667240.266,Walk
-12.14933532714844,5.435945892333985,3.467838592529297,1456657667341.71,Walk
-9.500144348144532,13.37259155273438,-0.59635986328125,1456657667442.787,Walk
-0.343685302734375,9.467661895751954,7.718399505615235,1456657667541.279,Walk
-2.651585998535156,7.423363037109375,2.532733154296875,1456657667650.629,Walk
-6.037095794677735,8.970395965576172,0.3990701293945313,1456657667751.895,Walk
-6.879394226074219,5.632038116455078,1.335522766113281,1456657667853.371,Walk
-4.708758087158204,7.972720642089844,3.992647247314453,1456657667954.401,Walk
-6.578819274902344,8.894503784179689,2.806214447021484,1456657668054.439,Walk
-2.332599334716797,6.377487945556641,-0.9394464111328126,1456657668158.356,Walk
-13.55536148071289,4.652475128173829,-1.136885833740234,1456657668268.761,Walk
-4.831053771972656,8.852740631103517,1.692530364990235,1456657668371.682,Walk
-6.834786987304688,7.04854248046875,-2.249222717285156,1456657668474.145,Walk
-7.832162933349609,5.272186431884766,3.504512329101563,1456657668577.324,Walk
-4.826263732910157,8.548872528076172,4.150868225097656,1456657668680.366,Walk
-4.496798858642578,15.24504776000977,-5.419629821777344,1456657668782.525,Walk
-5.538632354736328,12.5308918762207,3.974684600830078,1456657668884.734,Walk
-5.424569549560547,7.974217529296875,2.537672882080078,1456657668988.151,Walk
