x,y,z,timestamp,label
0.02020263671875,-0.00140380859375,-1.012283325195312,1432477928742.964,stop
0.0231170654296875,-0.0014801025390625,-1.012222290039062,1432477928896.775,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477928998.98,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432477929101.819,stop
0.0231475830078125,-0.00244140625,-1.013198852539062,1432477929206.683,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432477929308.412,stop
0.023101806640625,-0.00146484375,-1.01123046875,1432477929412.609,stop
0.0231170654296875,-0.0024261474609375,-1.01123046875,1432477929548.252,stop
0.025054931640625,0.0003509521484375,-1.016098022460938,1432477929659.645,stop
0.0191497802734375,0.0005645751953125,-1.008407592773438,1432477929764.856,stop
0.020111083984375,0.0024261474609375,-1.011306762695312,1432477929867.237,stop
0.0201873779296875,-0.0023345947265625,-1.010330200195312,1432477929970.521,stop
0.02215576171875,0.0004119873046875,-1.017135620117188,1432477930074.411,stop
0.0221099853515625,0.001373291015625,-1.015182495117188,1432477930175.546,stop
0.0220947265625,-0.0004730224609375,-1.009307861328125,1432477930279.692,stop
0.0211944580078125,-0.0023956298828125,-1.01226806640625,1432477930384.486,stop
0.019256591796875,-0.002349853515625,-1.012298583984375,1432477930486.84,stop
0.0220794677734375,0.00140380859375,-1.012252807617188,1432477930591.157,stop
0.0201568603515625,0.0005035400390625,-1.012298583984375,1432477930693.414,stop
0.023040771484375,0.0013885498046875,-1.011245727539062,1432477930794.396,stop
0.0211639404296875,0.0013885498046875,-1.016189575195312,1432477930898.044,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432477931001.447,stop
0.0201416015625,0.0014495849609375,-1.012298583984375,1432477931203.613,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432477931304.511,stop
0.0201416015625,0.000518798828125,-1.011306762695312,1432477931404.673,stop
0.0211944580078125,-0.0023956298828125,-1.01226806640625,1432477931508.107,stop
0.018280029296875,-0.0023345947265625,-1.0123291015625,1432477931607.917,stop
0.0182342529296875,-0.0013427734375,-1.0103759765625,1432477931722.388,stop
0.0201873779296875,0.0004730224609375,-1.015228271484375,1432477931825.692,stop
0.018341064453125,-0.0033111572265625,-1.0162353515625,1432477931930.081,stop
0.0202178955078125,-0.00048828125,-1.015228271484375,1432477932033.545,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432477932135.679,stop
0.020263671875,-0.0023956298828125,-1.016189575195312,1432477932238.341,stop
0.0202178955078125,-0.00140380859375,-1.013259887695312,1432477932342.368,stop
0.0230255126953125,0.0004730224609375,-1.008331298828125,1432477932446.637,stop
0.0202178955078125,-0.0032958984375,-1.01129150390625,1432477932550.894,stop
0.019287109375,-0.0023651123046875,-1.014251708984375,1432477932652.631,stop
0.021240234375,-0.0024261474609375,-1.01617431640625,1432477932754.962,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477932857.285,stop
0.019287109375,-0.0042724609375,-1.012283325195312,1432477932961.595,stop
0.0221710205078125,-0.00146484375,-1.014190673828125,1432477933065.263,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432477933168.693,stop
0.0201263427734375,0.0005340576171875,-1.009353637695312,1432477933269.203,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432477933373.831,stop
0.0182952880859375,-0.000457763671875,-1.016250610351562,1432477933480.114,stop
0.0182952880859375,-0.0023345947265625,-1.0133056640625,1432477933580.859,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432477933683.064,stop
0.0201568603515625,0.0005035400390625,-1.012298583984375,1432477933785.476,stop
0.0211639404296875,0.0013885498046875,-1.016189575195312,1432477933887.082,stop
0.0240020751953125,-0.00048828125,-1.00732421875,1432477933990.821,stop
0.0221405029296875,0.00042724609375,-1.016159057617188,1432477934094.401,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432477934198.058,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477934302.486,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477934407.91,stop
0.0211029052734375,0.001434326171875,-1.01129150390625,1432477934508.861,stop
0.0201873779296875,-0.000457763671875,-1.012298583984375,1432477934613.268,stop
0.02105712890625,0.0024261474609375,-1.008377075195312,1432477934714.73,stop
0.0202178955078125,-0.0023651123046875,-1.012283325195312,1432477934817.242,stop
0.01727294921875,0.00244140625,-1.016265869140625,1432477934919.965,stop
0.0192718505859375,-0.0032958984375,-1.012298583984375,1432477935023.685,stop
0.0221405029296875,-0.0023956298828125,-1.011245727539062,1432477935128.888,stop
0.022125244140625,0.00042724609375,-1.015182495117188,1432477935242.177,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477935343.741,stop
0.020111083984375,0.0014801025390625,-1.010345458984375,1432477935447.822,stop
0.0172271728515625,0.0005950927734375,-1.009414672851562,1432477935551.941,stop
0.02020263671875,-0.00140380859375,-1.012283325195312,1432477935654.955,stop
0.0202178955078125,-0.0023651123046875,-1.012283325195312,1432477935757.665,stop
0.023162841796875,-0.002471923828125,-1.015151977539062,1432477935858.641,stop
0.025054931640625,-0.000579833984375,-1.013168334960938,1432477935962.572,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432477936065.243,stop
0.0231475830078125,-0.001495361328125,-1.014175415039062,1432477936171.752,stop
0.0172271728515625,0.0005950927734375,-1.009414672851562,1432477936273.006,stop
0.0211944580078125,-0.003326416015625,-1.011276245117188,1432477936377.274,stop
0.0211334228515625,-0.0023345947265625,-1.007369995117188,1432477936479.691,stop
0.020172119140625,-0.0004425048828125,-1.011306762695312,1432477936583.839,stop
0.0211639404296875,-0.0023651123046875,-1.009323120117188,1432477936685.801,stop
0.019256591796875,-0.0013885498046875,-1.013275146484375,1432477936788.686,stop
0.02313232421875,-0.0033721923828125,-1.01123046875,1432477936891.967,stop
0.01922607421875,0.001434326171875,-1.016220092773438,1432477936995.234,stop
0.0230560302734375,0.0004425048828125,-1.011245727539062,1432477937101.73,stop
0.02313232421875,-0.0005645751953125,-1.015167236328125,1432477937202.273,stop
0.024993896484375,0.002288818359375,-1.013168334960938,1432477937303.407,stop
0.0182037353515625,0.0014801025390625,-1.012344360351562,1432477937407.445,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432477937511.769,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432477937615.453,stop
0.0211029052734375,0.001434326171875,-1.01129150390625,1432477937717.878,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477937819.432,stop
0.021209716796875,-0.0023956298828125,-1.01324462890625,1432477937922.656,stop
0.0211639404296875,-0.0014190673828125,-1.011276245117188,1432477938024.598,stop
0.0222320556640625,-0.0034027099609375,-1.017120361328125,1432477938128.956,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432477938233.191,stop
0.0201873779296875,0.0014190673828125,-1.016204833984375,1432477938335.775,stop
0.020263671875,-0.0023956298828125,-1.016189575195312,1432477938439.669,stop
0.022125244140625,-0.001434326171875,-1.011245727539062,1432477938542.98,stop
0.022216796875,-0.0024566650390625,-1.017120361328125,1432477938647.284,stop
0.0270233154296875,-0.001556396484375,-1.013107299804688,1432477938749.874,stop
0.0202178955078125,-0.0004730224609375,-1.014251708984375,1432477938852.168,stop
0.0192108154296875,0.000518798828125,-1.013290405273438,1432477938957.84,stop
0.020263671875,-0.0014495849609375,-1.017166137695312,1432477939056.543,stop
0.0231475830078125,-0.00244140625,-1.013198852539062,1432477939161.025,stop
0.0212554931640625,-0.001495361328125,-1.01812744140625,1432477939265.226,stop
0.0200958251953125,0.00244140625,-1.010345458984375,1432477939366.709,stop
0.0192108154296875,0.000518798828125,-1.013290405273438,1432477939469.656,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432477939574.308,stop
0.0182647705078125,-0.00042724609375,-1.013320922851562,1432477939678.406,stop
0.0240936279296875,-0.0005645751953125,-1.014175415039062,1432477939781.423,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432477939881.811,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432477939985.136,stop
0.0212249755859375,-0.0024261474609375,-1.01519775390625,1432477940088.601,stop
0.0240936279296875,-0.0024566650390625,-1.01220703125,1432477940188.974,stop
0.0231475830078125,-0.003387451171875,-1.012222290039062,1432477940291.887,stop
0.02313232421875,-0.0033721923828125,-1.01123046875,1432477940395.378,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477940499.469,stop
0.0221710205078125,-0.00335693359375,-1.012237548828125,1432477940603.684,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432477940707.91,stop
0.02313232421875,-0.00054931640625,-1.014190673828125,1432477940811.963,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432477940914.974,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477941018.287,stop
0.0221710205078125,-0.0014801025390625,-1.015167236328125,1432477941120.199,stop
0.0182952880859375,-0.0032806396484375,-1.0123291015625,1432477941223.421,stop
0.0230865478515625,0.0013427734375,-1.015167236328125,1432477941326.981,stop
0.0201873779296875,-0.0023345947265625,-1.00933837890625,1432477941429.479,stop
0.022186279296875,-0.00335693359375,-1.013214111328125,1432477941532.235,stop
0.0211029052734375,0.0033416748046875,-1.013275146484375,1432477941636.44,stop
0.019195556640625,0.000518798828125,-1.012313842773438,1432477941741.004,stop
0.018218994140625,-0.0013275146484375,-1.0084228515625,1432477941843.413,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432477941944.863,stop
0.01922607421875,-0.0023193359375,-1.009353637695312,1432477942046.496,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432477942150.099,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477942259.39,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432477942364.114,stop
0.0232086181640625,-0.00439453125,-1.01611328125,1432477942467.785,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432477942569.765,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477942674.79,stop
0.0249786376953125,0.002288818359375,-1.012191772460938,1432477942778.689,stop
0.0212860107421875,-0.0024566650390625,-1.01910400390625,1432477942883.182,stop
0.0172271728515625,0.0005950927734375,-1.009414672851562,1432477942987.469,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432477943092.097,stop
0.021148681640625,0.0013885498046875,-1.015213012695312,1432477943194.196,stop
0.0250396728515625,-0.000579833984375,-1.012191772460938,1432477943297.428,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432477943401.314,stop
0.0191497802734375,0.0005645751953125,-1.008407592773438,1432477943504.541,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432477943606.927,stop
0.02313232421875,-0.0005645751953125,-1.015167236328125,1432477943706.656,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432477943809.084,stop
0.020172119140625,-0.001373291015625,-1.010330200195312,1432477943912.984,stop
0.022186279296875,-0.00335693359375,-1.013214111328125,1432477944016.56,stop
0.021209716796875,-0.0014495849609375,-1.01422119140625,1432477944120.406,stop
0.0201568603515625,-0.00042724609375,-1.010345458984375,1432477944224.036,stop
0.02215576171875,-0.0005340576171875,-1.015182495117188,1432477944328.161,stop
0.0212860107421875,-0.004364013671875,-1.017135620117188,1432477944431.975,stop
0.0201263427734375,0.002410888671875,-1.012298583984375,1432477944532.989,stop
0.0202178955078125,-0.00140380859375,-1.013259887695312,1432477944632.582,stop
0.016326904296875,-0.0013275146484375,-1.013351440429688,1432477944736.787,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432477944840.39,stop
0.0240631103515625,0.0003814697265625,-1.015151977539062,1432477944944.503,stop
0.020233154296875,-0.0033111572265625,-1.012283325195312,1432477945048.764,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432477945153.87,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477945256.718,stop
0.02313232421875,-0.00244140625,-1.012222290039062,1432477945360.861,stop
0.019195556640625,-0.0004119873046875,-1.010360717773438,1432477945464.339,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477945567.456,stop
0.0230865478515625,0.0013427734375,-1.015167236328125,1432477945670.005,stop
0.0211639404296875,0.000457763671875,-1.014236450195312,1432477945772.712,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432477945876.43,stop
0.020263671875,-0.0023956298828125,-1.016189575195312,1432477945979.405,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432477946080.639,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477946183.89,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477946287.182,stop
0.018280029296875,-0.0004425048828125,-1.014297485351562,1432477946390.595,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432477946493.625,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432477946592.634,stop
0.0220947265625,-0.0004730224609375,-1.009307861328125,1432477946696.249,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432477946788.725,stop
0.018310546875,-0.0032806396484375,-1.0133056640625,1432477946903.614,stop
0.0211639404296875,-0.0014190673828125,-1.011276245117188,1432477947008.396,stop
0.024078369140625,-0.001495361328125,-1.01220703125,1432477947111.466,stop
0.0230712890625,-0.0005035400390625,-1.009292602539062,1432477947215.228,stop
0.0231170654296875,0.000396728515625,-1.016143798828125,1432477947319.331,stop
0.0201263427734375,0.0005340576171875,-1.009353637695312,1432477947423.099,stop
0.0192108154296875,-0.0013580322265625,-1.010345458984375,1432477947527.803,stop
0.022186279296875,-0.00054931640625,-1.017135620117188,1432477947630.163,stop
0.0191497802734375,0.00244140625,-1.011322021484375,1432477947732.602,stop
0.0191650390625,0.0014801025390625,-1.011322021484375,1432477947835.358,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477947939.187,stop
0.0230560302734375,0.0004425048828125,-1.011245727539062,1432477948043.468,stop
0.0221710205078125,-0.00146484375,-1.014190673828125,1432477948144.26,stop
0.0202178955078125,-0.00048828125,-1.015228271484375,1432477948247.321,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432477948350.453,stop
0.0240631103515625,-0.0014801025390625,-1.011215209960938,1432477948452.764,stop
0.017333984375,-0.00421142578125,-1.011337280273438,1432477948556.084,stop
0.0201568603515625,-0.00042724609375,-1.009353637695312,1432477948660.287,stop
0.0231170654296875,-0.00335693359375,-1.010269165039062,1432477948763.986,stop
0.0221099853515625,-0.0014190673828125,-1.010284423828125,1432477948866.333,stop
0.02020263671875,-0.00140380859375,-1.012283325195312,1432477948970.016,stop
0.0221405029296875,0.00042724609375,-1.016159057617188,1432477949072.951,stop
0.0183258056640625,-0.0042572021484375,-1.013290405273438,1432477949174.062,stop
0.0211029052734375,0.001434326171875,-1.01129150390625,1432477949294.008,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432477949402.243,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432477949504.577,stop
0.0220947265625,-0.0004730224609375,-1.010299682617188,1432477949608.631,stop
0.0201263427734375,-0.000396728515625,-1.007400512695312,1432477949712.508,stop
