x,y,z,timestamp,label
0.76580810546875,-0.22509765625,-0.65081787109375,1432988375775.02,Drive
0.7500762939453125,-0.2283477783203125,-0.628631591796875,1432988375884.205,Drive
0.823486328125,-0.198760986328125,-0.5635986328125,1432988375984.79,Drive
0.7638092041015625,-0.2119903564453125,-0.5873260498046875,1432988376083.652,Drive
0.7318878173828125,-0.1690216064453125,-0.66448974609375,1432988376193.391,Drive
0.7798614501953125,-0.1977081298828125,-0.651611328125,1432988376291.897,Drive
0.7049713134765625,-0.1406707763671875,-0.5702972412109375,1432988376401.105,Drive
0.699127197265625,-0.1573333740234375,-0.624176025390625,1432988376500.478,Drive
0.8830413818359375,-0.2490386962890625,-0.673614501953125,1432988376600.541,Drive
0.6361236572265625,-0.155059814453125,-0.635345458984375,1432988376700.891,Drive
0.7330169677734375,-0.181396484375,-0.6575927734375,1432988376800.885,Drive
0.6875152587890625,-0.151611328125,-0.55596923828125,1432988376901.931,Drive
0.767730712890625,-0.1407318115234375,-0.6227569580078125,1432988377003.375,Drive
0.6758270263671875,-0.0957794189453125,-0.640594482421875,1432988377103.015,Drive
0.7759857177734375,-0.2062530517578125,-0.5587158203125,1432988377204.395,Drive
0.8259124755859375,-0.225555419921875,-0.56048583984375,1432988377314.966,Drive
0.835845947265625,-0.25970458984375,-0.6051177978515625,1432988377413.396,Drive
0.8111724853515625,-0.1996917724609375,-0.5873260498046875,1432988377522.836,Drive
0.8441619873046875,-0.188995361328125,-0.684478759765625,1432988377623.201,Drive
0.7182464599609375,-0.179290771484375,-0.4818115234375,1432988377723.657,Drive
0.9535064697265625,-0.2764892578125,-0.673919677734375,1432988377824.658,Drive
0.7435760498046875,-0.1806182861328125,-0.6495361328125,1432988377933.521,Drive
0.8737640380859375,-0.1611480712890625,-0.606689453125,1432988378033.414,Drive
0.8899383544921875,-0.2174072265625,-0.6491546630859375,1432988378133.132,Drive
0.796905517578125,-0.2098388671875,-0.6775970458984375,1432988378243.295,Drive
0.7831268310546875,-0.182342529296875,-0.5429840087890625,1432988378341.709,Drive
0.847137451171875,-0.2107391357421875,-0.6549835205078125,1432988378451.176,Drive
0.8119049072265625,-0.1807098388671875,-0.59912109375,1432988378550.899,Drive
0.7795257568359375,-0.1616668701171875,-0.6820831298828125,1432988378651.363,Drive
0.7087860107421875,-0.177276611328125,-0.586700439453125,1432988378750.447,Drive
0.809417724609375,-0.1772308349609375,-0.6392974853515625,1432988378850.81,Drive
0.7097930908203125,-0.1472015380859375,-0.6376953125,1432988378962.06,Drive
0.8087615966796875,-0.13714599609375,-0.649261474609375,1432988379061.455,Drive
0.73406982421875,-0.1234283447265625,-0.596160888671875,1432988379162.08,Drive
0.789398193359375,-0.1339263916015625,-0.65753173828125,1432988379261.867,Drive
0.8012542724609375,-0.1597747802734375,-0.6356658935546875,1432988379373.018,Drive
0.7232666015625,-0.141754150390625,-0.63641357421875,1432988379473.529,Drive
0.76470947265625,-0.1854705810546875,-0.7048187255859375,1432988379584.552,Drive
0.702362060546875,-0.10308837890625,-0.736846923828125,1432988379683.197,Drive
0.9432373046875,-0.1959381103515625,-0.67547607421875,1432988379824.42,Drive
0.79669189453125,-0.1412506103515625,-0.608428955078125,1432988379920.827,Drive
0.837677001953125,-0.136016845703125,-0.4705810546875,1432988380031.702,Drive
0.8954925537109375,-0.1101837158203125,-0.7179412841796875,1432988380127.376,Drive
0.7166900634765625,-0.1775665283203125,-0.5982666015625,1432988380235.431,Drive
0.8916778564453125,-0.1776275634765625,-0.778411865234375,1432988380332.918,Drive
0.7150726318359375,-0.108428955078125,-0.5731658935546875,1432988380431.785,Drive
0.826324462890625,-0.0852203369140625,-0.57867431640625,1432988380530.632,Drive
0.8256683349609375,-0.07415771484375,-0.6217803955078125,1432988380639.997,Drive
0.9666748046875,-0.0610809326171875,-0.903472900390625,1432988380735.722,Drive
0.71112060546875,-0.00213623046875,-0.6578369140625,1432988380837.012,Drive
0.7649383544921875,-0.0309295654296875,-0.6447906494140625,1432988380938.349,Drive
0.89300537109375,-0.07421875,-0.5684661865234375,1432988381063.091,Drive
0.648468017578125,0.0033111572265625,-0.54376220703125,1432988381168.308,Drive
0.720367431640625,0.11053466796875,-0.5573272705078125,1432988381267.765,Drive
0.6618804931640625,0.1231689453125,-0.477447509765625,1432988381368.268,Drive
0.8505859375,0.0185089111328125,-0.6627197265625,1432988381468.879,Drive
0.853515625,-0.0047760009765625,-0.78680419921875,1432988381579.208,Drive
0.820037841796875,0.0475311279296875,-0.5089263916015625,1432988381677.942,Drive
0.8061370849609375,0.056732177734375,-0.5777587890625,1432988381775.345,Drive
0.83209228515625,0.03753662109375,-0.527191162109375,1432988381876.364,Drive
0.6094970703125,0.106719970703125,-0.6164703369140625,1432988381988.177,Drive
0.8069000244140625,0.007293701171875,-0.64404296875,1432988382087.71,Drive
0.70404052734375,0.0479736328125,-0.63372802734375,1432988382197.36,Drive
0.8768463134765625,0.048828125,-0.6329345703125,1432988382295.032,Drive
0.7746429443359375,0.01568603515625,-0.6408843994140625,1432988382403.56,Drive
0.984954833984375,0.211151123046875,-0.5970306396484375,1432988382502.272,Drive
1.263656616210938,0.011993408203125,-0.8484344482421875,1432988382611.439,Drive
0.65771484375,-0.1119384765625,-0.4814453125,1432988382709.594,Drive
0.612030029296875,-0.1025390625,-0.4120330810546875,1432988382809.191,Drive
0.772857666015625,-0.07440185546875,-0.6698760986328125,1432988382909.84,Drive
0.8552398681640625,-0.0431976318359375,-0.708343505859375,1432988383010.524,Drive
0.6772308349609375,-0.0926971435546875,-0.5212249755859375,1432988383118.81,Drive
0.6858673095703125,-0.1124267578125,-0.5600738525390625,1432988383218.205,Drive
0.77288818359375,-0.117706298828125,-0.603179931640625,1432988383319.33,Drive
0.834228515625,-0.2168121337890625,-0.6209869384765625,1432988383428.473,Drive
0.820159912109375,-0.2216033935546875,-0.6545562744140625,1432988383529.38,Drive
0.7437744140625,-0.1986541748046875,-0.6376953125,1432988383683.176,Drive
0.767120361328125,-0.1982421875,-0.6411285400390625,1432988383781.864,Drive
0.8388671875,-0.215789794921875,-0.6042633056640625,1432988383881.954,Drive
0.7485809326171875,-0.216583251953125,-0.6042633056640625,1432988383991.239,Drive
0.72900390625,-0.173675537109375,-0.6586761474609375,1432988384113.343,Drive
0.77374267578125,-0.2301177978515625,-0.656494140625,1432988384212.098,Drive
0.772705078125,-0.229095458984375,-0.6516265869140625,1432988384312.326,Drive
0.7699127197265625,-0.1982269287109375,-0.6312713623046875,1432988384420.308,Drive
0.718414306640625,-0.20550537109375,-0.6167144775390625,1432988384530.304,Drive
0.7189788818359375,-0.2182159423828125,-0.6430511474609375,1432988384629.285,Drive
0.7754974365234375,-0.2309417724609375,-0.6398162841796875,1432988384737.143,Drive
0.8311920166015625,-0.2091064453125,-0.6230621337890625,1432988384837.108,Drive
0.7460479736328125,-0.2300262451171875,-0.615020751953125,1432988384936.414,Drive
0.772369384765625,-0.2324371337890625,-0.700531005859375,1432988385036.741,Drive
0.790008544921875,-0.278289794921875,-0.56005859375,1432988385147.884,Drive
0.665252685546875,-0.20355224609375,-0.6384124755859375,1432988385246.976,Drive
0.7316131591796875,-0.2429656982421875,-0.6035614013671875,1432988385346.461,Drive
0.7734375,-0.2083587646484375,-0.585174560546875,1432988385446.167,Drive
0.626678466796875,-0.1216278076171875,-0.4693603515625,1432988385490.511,Drive
0.8396759033203125,-0.2569427490234375,-0.6070098876953125,1432988385744.24,Drive
0.9290008544921875,-0.2447052001953125,-0.706878662109375,1432988385841.135,Drive
0.640533447265625,-0.166748046875,-0.7408599853515625,1432988385951.636,Drive
0.8165283203125,-0.233001708984375,-0.656524658203125,1432988386052.025,Drive
0.72308349609375,-0.2308807373046875,-0.56072998046875,1432988386151.217,Drive
0.6884765625,-0.20965576171875,-0.622222900390625,1432988386250.378,Drive
0.7125244140625,-0.29241943359375,-0.71429443359375,1432988386360.529,Drive
0.7615814208984375,-0.2049407958984375,-0.6529541015625,1432988386469.912,Drive
0.7466888427734375,-0.19775390625,-0.6386260986328125,1432988386569.476,Drive
0.6254119873046875,-0.230865478515625,-0.592193603515625,1432988386677.804,Drive
0.776763916015625,-0.3419647216796875,-0.64910888671875,1432988386775.242,Drive
0.778961181640625,-0.2438507080078125,-0.5839385986328125,1432988386884.451,Drive
0.701324462890625,-0.2657928466796875,-0.471038818359375,1432988386984.859,Drive
0.7645416259765625,-0.1515960693359375,-0.6638641357421875,1432988387085.33,Drive
0.80511474609375,-0.1673583984375,-0.619873046875,1432988387184.398,Drive
0.746490478515625,-0.2398223876953125,-0.636505126953125,1432988387296.718,Drive
0.586151123046875,-0.211761474609375,-0.5882415771484375,1432988387396.025,Drive
0.8250274658203125,-0.2218780517578125,-0.5751800537109375,1432988387496.36,Drive
0.7668914794921875,-0.15179443359375,-0.775360107421875,1432988387594.908,Drive
1.07855224609375,-0.315155029296875,-0.435272216796875,1432988387704.076,Drive
0.7573394775390625,-0.260894775390625,-0.6156463623046875,1432988387801.674,Drive
0.6367645263671875,-0.2263031005859375,-0.494140625,1432988387912.333,Drive
0.8515777587890625,-0.275421142578125,-0.51666259765625,1432988388043.887,Drive
0.64599609375,-0.20166015625,-0.494049072265625,1432988388141.595,Drive
0.5760345458984375,-0.110382080078125,-0.797271728515625,1432988388241.752,Drive
0.820556640625,-0.208770751953125,-0.708404541015625,1432988388352.733,Drive
0.7478790283203125,-0.161956787109375,-0.8764801025390625,1432988388453.23,Drive
0.6185302734375,-0.267486572265625,-0.4454345703125,1432988388554.385,Drive
0.788604736328125,-0.1921234130859375,-0.7414398193359375,1432988388663.629,Drive
0.66326904296875,-0.1686859130859375,-0.6923980712890625,1432988388762.961,Drive
0.8225860595703125,-0.226898193359375,-0.60455322265625,1432988388863.32,Drive
0.761871337890625,-0.192169189453125,-0.618743896484375,1432988388963.767,Drive
0.8474578857421875,-0.2552337646484375,-0.60980224609375,1432988389064.129,Drive
0.900115966796875,-0.2630767822265625,-0.6976470947265625,1432988389175.039,Drive
0.760345458984375,-0.1748809814453125,-0.5190582275390625,1432988389275.394,Drive
0.7273101806640625,-0.2200927734375,-0.5254669189453125,1432988389376.011,Drive
0.7809906005859375,-0.22784423828125,-0.6984100341796875,1432988389476.471,Drive
0.8383026123046875,-0.243408203125,-0.5953521728515625,1432988389608.774,Drive
0.8383026123046875,-0.243408203125,-0.5953521728515625,1432988389608.774,Drive
0.8522186279296875,-0.25634765625,-0.520660400390625,1432988389817.599,Drive
0.5542755126953125,-0.12945556640625,-0.651885986328125,1432988389916.197,Drive
0.893310546875,-0.269622802734375,-0.6048126220703125,1432988390025.757,Drive
0.5950164794921875,-0.1773834228515625,-0.572540283203125,1432988390124.894,Drive
0.72198486328125,-0.1358489990234375,-0.6208343505859375,1432988390247.599,Drive
0.838836669921875,-0.2083740234375,-0.5328826904296875,1432988390343.251,Drive
0.7140655517578125,-0.191986083984375,-0.5180511474609375,1432988390451.927,Drive
0.6898040771484375,-0.1548919677734375,-0.4962158203125,1432988390555.042,Drive
0.586090087890625,-0.111328125,-0.582794189453125,1432988390653.222,Drive
0.6007080078125,-0.1529388427734375,-0.59991455078125,1432988390764.146,Drive
0.937469482421875,-0.347869873046875,-0.6808319091796875,1432988390864.402,Drive
0.93359375,-0.2164764404296875,-0.6482086181640625,1432988390964.041,Drive
0.5498504638671875,-0.2023162841796875,-0.4921875,1432988391064.679,Drive
0.755584716796875,-0.1681365966796875,-0.6170501708984375,1432988391164.211,Drive
0.6996002197265625,-0.1803131103515625,-0.62603759765625,1432988391275.523,Drive
0.7910003662109375,-0.271728515625,-0.570831298828125,1432988391375.742,Drive
0.6829833984375,-0.153656005859375,-0.57952880859375,1432988391475.571,Drive
0.6816864013671875,-0.1262054443359375,-0.514129638671875,1432988391585.155,Drive
0.7528839111328125,-0.21514892578125,-0.641357421875,1432988391683.747,Drive
0.672210693359375,-0.1616363525390625,-0.637451171875,1432988391799.711,Drive
0.773773193359375,-0.165496826171875,-0.60101318359375,1432988391904.053,Drive
0.7518310546875,-0.1785125732421875,-0.6131439208984375,1432988392003.769,Drive
0.7456207275390625,-0.179931640625,-0.57806396484375,1432988392102.675,Drive
0.7936859130859375,-0.2124786376953125,-0.5670928955078125,1432988392212.656,Drive
0.769622802734375,-0.1708221435546875,-0.5697784423828125,1432988392312.403,Drive
0.8148651123046875,-0.14691162109375,-0.6559600830078125,1432988392410.913,Drive
0.8942413330078125,-0.274169921875,-0.67620849609375,1432988392521.544,Drive
0.817169189453125,-0.1519622802734375,-0.678375244140625,1432988392622.256,Drive
0.7351226806640625,-0.1734161376953125,-0.524505615234375,1432988392722.515,Drive
0.6573486328125,-0.1122894287109375,-0.6105804443359375,1432988392822.721,Drive
0.704864501953125,-0.1217498779296875,-0.5909271240234375,1432988392922.389,Drive
0.7207794189453125,-0.0932769775390625,-0.669952392578125,1432988393033.602,Drive
0.84381103515625,-0.1945037841796875,-0.5660858154296875,1432988393134.08,Drive
0.787567138671875,-0.1573944091796875,-0.7122650146484375,1432988393233.747,Drive
0.72552490234375,-0.1373748779296875,-0.669677734375,1432988393334.274,Drive
0.7754974365234375,-0.1352691650390625,-0.6314239501953125,1432988393433.604,Drive
0.79522705078125,-0.1837921142578125,-0.659149169921875,1432988393545.27,Drive
0.7589569091796875,-0.1583709716796875,-0.5915679931640625,1432988393645.93,Drive
0.8482818603515625,-0.181884765625,-0.6345367431640625,1432988393744.345,Drive
0.767578125,-0.1470184326171875,-0.679473876953125,1432988393844.17,Drive
0.758758544921875,-0.15631103515625,-0.577880859375,1432988393954.161,Drive
0.915618896484375,-0.16888427734375,-0.5216064453125,1432988394053.59,Drive
0.7958831787109375,-0.188262939453125,-0.6268463134765625,1432988394152.971,Drive
0.997283935546875,-0.250244140625,-0.723968505859375,1432988394263.042,Drive
0.727874755859375,-0.1604766845703125,-0.58538818359375,1432988394372.897,Drive
0.846954345703125,-0.1279296875,-0.690582275390625,1432988394470.843,Drive
0.858612060546875,-0.1658172607421875,-0.6304779052734375,1432988394571.218,Drive
0.8838348388671875,-0.235870361328125,-0.59832763671875,1432988394671.913,Drive
0.8639678955078125,-0.1559906005859375,-0.6871337890625,1432988394799.082,Drive
0.7082061767578125,-0.137115478515625,-0.6837310791015625,1432988394893.831,Drive
0.6637725830078125,-0.1091461181640625,-0.666229248046875,1432988394995.047,Drive
0.8186187744140625,-0.0839996337890625,-0.664947509765625,1432988395095.431,Drive
0.5132293701171875,-0.0751190185546875,-0.474945068359375,1432988395205.083,Drive
0.9009246826171875,-0.1757049560546875,-0.661773681640625,1432988395309.051,Drive
0.81268310546875,-0.1871337890625,-0.571685791015625,1432988395416.458,Drive
0.731842041015625,-0.114837646484375,-0.5062255859375,1432988395515.921,Drive
0.6940460205078125,-0.086761474609375,-0.55706787109375,1432988395627.06,Drive
0.583099365234375,-0.1740875244140625,-0.5561676025390625,1432988395727.545,Drive
0.837860107421875,-0.1470489501953125,-0.712188720703125,1432988395827.957,Drive
0.8549652099609375,-0.088653564453125,-0.85589599609375,1432988395937.895,Drive
0.7247161865234375,-0.193145751953125,-0.5129241943359375,1432988396037.967,Drive
1.08172607421875,-0.2179718017578125,-0.9345703125,1432988396147.159,Drive
0.694732666015625,-0.0601806640625,-0.5747833251953125,1432988396247.294,Drive
0.687652587890625,0.0106201171875,-0.5820770263671875,1432988396346.484,Drive
0.8455352783203125,-0.275787353515625,-0.660614013671875,1432988396464.862,Drive
0.7433624267578125,-0.0913238525390625,-0.61370849609375,1432988396565.963,Drive
0.9793701171875,-0.1959686279296875,-0.6923065185546875,1432988396665.578,Drive
0.6769866943359375,-0.1775665283203125,-0.688140869140625,1432988396776.56,Drive
0.885467529296875,-0.146392822265625,-0.633880615234375,1432988396875.757,Drive
0.766082763671875,-0.097930908203125,-0.55450439453125,1432988396977.909,Drive
0.6425628662109375,-0.2121734619140625,-0.5958099365234375,1432988397078.218,Drive
0.880859375,-0.1849365234375,-0.6739349365234375,1432988397178.562,Drive
0.5570526123046875,-0.006622314453125,-0.5965728759765625,1432988397287.681,Drive
0.930877685546875,-0.122100830078125,-0.493072509765625,1432988397386.564,Drive
1.068740844726562,-0.2563934326171875,-0.60205078125,1432988397487.175,Drive
0.7620391845703125,-0.11248779296875,-0.67877197265625,1432988397587.588,Drive
