x,y,z,timestamp,label
-3.094215545654297,4.315525817871094,8.650062103271484,1456681455702.303,Drive
-3.130440216064453,4.240980834960938,8.611143035888672,1456681455804.342,Drive
-3.500470733642578,4.229754180908204,8.507109375,1456681455905.658,Drive
-3.351081390380859,4.762646026611328,8.700058135986328,1456681456008.405,Drive
-3.932921447753906,3.783681793212891,7.962092742919922,1456681456110.276,Drive
-3.354075164794922,4.498894500732422,8.576415252685548,1456681456388.922,Drive
-3.216810607910157,3.958667907714844,8.322543182373048,1456681456562.38,Drive
-2.755919036865234,4.073179779052735,8.629405059814454,1456681456665.226,Drive
-3.186423797607422,4.065845031738282,8.793014831542969,1456681456766.027,Drive
-2.429447937011719,4.579127655029297,8.39454345703125,1456681456876.265,Drive
-2.801873474121094,4.394411773681641,8.761580200195313,1456681456976.036,Drive
-2.733765106201172,4.363875274658203,8.696016540527344,1456681457077.777,Drive
-2.700234832763672,4.44081527709961,8.945996704101564,1456681457179.279,Drive
-2.578837280273438,5.069358215332032,7.362290039062501,1456681457281.013,Drive
-3.375780029296875,4.613705749511719,7.817194061279297,1456681457384.218,Drive
-3.721560974121094,3.931723937988282,9.156309356689453,1456681457486.225,Drive
-3.095862121582031,3.681294708251953,9.007818145751953,1456681457588.023,Drive
-1.275198211669922,5.656587066650391,8.107889556884766,1456681457691.085,Drive
-2.674937438964844,4.978497161865235,8.368347930908204,1456681457794.305,Drive
-2.052082672119141,4.599934387207031,9.458530883789063,1456681457897.744,Drive
-2.361339569091797,4.61325668334961,8.223149871826172,1456681457998.698,Drive
-2.413730621337891,4.31387924194336,9.08715316772461,1456681458099.254,Drive
-1.895358581542969,4.308041381835937,8.762178955078125,1456681458201.594,Drive
-1.416953430175781,4.34022445678711,9.319619750976562,1456681458303.947,Drive
-1.901346130371094,4.259242858886719,8.541687469482422,1456681458405.097,Drive
-1.180594940185547,4.613406372070313,9.035809936523439,1456681458506.857,Drive
-1.780098266601563,4.332290954589844,8.640182647705078,1456681458609.339,Drive
-1.617686004638672,4.529880065917969,9.074579315185547,1456681458711.921,Drive
-1.224902801513672,4.620890808105469,8.746761016845703,1456681458812.066,Drive
-1.751657409667969,5.050497436523438,8.31116683959961,1456681458910.768,Drive
-2.149530029296875,4.807103576660157,9.32096694946289,1456681459015.443,Drive
-1.341061248779297,4.681814117431641,8.014483795166017,1456681459117.217,Drive
-1.445843353271484,4.609065399169922,8.934021606445313,1456681459217.09,Drive
-1.486109619140625,4.519551544189453,9.259744262695312,1456681459349.945,Drive
-1.479373626708985,4.412075042724609,8.866811370849609,1456681459459.609,Drive
-1.610950012207031,4.2104443359375,9.028026123046875,1456681459562.069,Drive
-1.429676971435547,4.243076477050781,8.94539794921875,1456681459661.37,Drive
-1.447789306640625,4.095184020996094,9.118438110351564,1456681459763.355,Drive
-1.591939544677734,4.136348419189454,9.163195037841797,1456681459866.045,Drive
-1.359622650146485,4.072581024169923,8.947643280029297,1456681459969.576,Drive
-1.571581878662109,4.098028106689453,9.115743713378906,1456681460070.906,Drive
-1.445394287109375,3.917503509521485,9.186396789550782,1456681460173.632,Drive
-1.576820983886719,4.249962158203125,9.297316131591797,1456681460275.907,Drive
-1.601070556640625,3.869752807617188,8.7418212890625,1456681460378.059,Drive
-1.650018768310547,3.842808837890625,9.700427856445312,1456681460479.449,Drive
-1.283281402587891,3.296894073486328,9.394164733886718,1456681460580.478,Drive
-1.491797790527344,3.226839752197266,9.409133605957031,1456681460682.535,Drive
-1.262624359130859,3.08283920288086,9.587412872314454,1456681460784.54,Drive
-1.444795532226563,3.152444458007813,9.583221588134766,1456681460883.15,Drive
-1.292412414550781,3.167263641357422,9.547895050048828,1456681460983.862,Drive
-1.627266082763672,3.148552551269531,9.703870697021484,1456681461086.56,Drive
-1.116528167724609,3.085982666015625,9.32186508178711,1456681461187.121,Drive
-1.344354400634766,3.19974609375,9.863438873291017,1456681461290.27,Drive
-1.245709533691406,3.157982940673828,9.645043029785157,1456681461401.465,Drive
-1.151854705810547,3.110681304931641,9.82960922241211,1456681461503.509,Drive
-1.330283660888672,3.038830718994141,9.730215911865235,1456681461606.667,Drive
-1.212328948974609,2.968776397705078,9.569749603271484,1456681461709.935,Drive
-1.091081085205078,3.106490020751953,9.552535400390626,1456681461811.779,Drive
-1.261576538085938,3.05409896850586,9.549092559814454,1456681461912.87,Drive
-1.225052490234375,3.017724609375,9.742041320800782,1456681462016.145,Drive
-1.437460784912109,3.91870101928711,9.32096694946289,1456681462119.944,Drive
-1.15484848022461,3.722608795166016,9.097481689453126,1456681462221.897,Drive
-1.262324981689453,3.699257354736328,9.364077301025391,1456681462324.213,Drive
-1.537752227783203,3.612737274169922,9.44490921020508,1456681462426.329,Drive
-1.554966430664062,3.602408752441407,9.310189361572267,1456681462529.434,Drive
-1.535656585693359,3.601660308837891,9.281898193359375,1456681462631.867,Drive
-1.317111053466797,3.606600036621094,9.324858856201173,1456681462733.386,Drive
-1.3076806640625,3.671115875244141,9.23848846435547,1456681462834.464,Drive
-1.357826385498047,3.646417236328125,9.467811584472656,1456681462944.921,Drive
-1.790277099609375,4.05476806640625,9.926906890869141,1456681463047.927,Drive
-1.896107025146484,4.76893295288086,8.885073394775391,1456681463147.453,Drive
-1.610351257324219,4.551584930419923,8.441246337890625,1456681463248.251,Drive
-1.806443481445313,4.6990283203125,8.66652786254883,1456681463351.216,Drive
-1.817221069335938,4.718787231445313,8.73358840942383,1456681463452.215,Drive
-2.008373565673828,4.78809310913086,8.681047668457031,1456681463552.814,Drive
-2.193688201904297,4.906945953369141,8.868607635498048,1456681463653.344,Drive
-2.147584075927734,4.916226654052735,8.975186004638672,1456681463756.797,Drive
-2.096091156005859,4.745581512451172,8.919352111816407,1456681463859.827,Drive
-2.142943725585938,4.746180267333985,8.870403900146485,1456681463962.737,Drive
-2.122885437011719,4.689597930908203,8.861422576904298,1456681464065.134,Drive
-2.474354553222657,4.761149139404298,8.671018524169922,1456681464168.384,Drive
-2.587968292236328,4.716990966796875,8.678502960205078,1456681464271.259,Drive
-2.817740478515625,4.90784408569336,8.48076416015625,1456681464372.746,Drive
-2.314786376953125,4.207151184082031,8.964707794189454,1456681464475.556,Drive
-2.534679107666016,4.378844146728516,8.748257904052736,1456681464577.299,Drive
-2.675985260009766,4.711751861572266,8.887618103027345,1456681464679.893,Drive
-3.029550018310547,4.334236907958984,8.785680084228517,1456681464783.018,Drive
-2.980901184082031,3.835174713134766,8.702453155517578,1456681464885.087,Drive
-2.48842529296875,3.937262420654297,8.779842224121094,1456681464984.164,Drive
-2.41462875366211,4.259392547607422,9.269474029541016,1456681465085.004,Drive
-1.947899322509766,4.608616333007813,8.692723388671876,1456681465187.932,Drive
-1.554667053222656,4.320764923095703,8.932824096679688,1456681465288.276,Drive
-2.054028625488281,4.372257843017579,9.190588073730469,1456681465390.517,Drive
-2.035916290283203,4.235592041015625,8.692573699951172,1456681465492.362,Drive
-2.071841583251953,4.059258728027344,8.797954559326172,1456681465593.777,Drive
-2.023192749023438,4.377646636962891,9.786349182128907,1456681465705.388,Drive
-1.616338806152344,4.151766357421875,8.778644714355469,1456681465808.205,Drive
-1.457519073486328,4.16014892578125,9.03161865234375,1456681465911.545,Drive
-0.8402027893066407,3.872147827148438,8.844657440185546,1456681466012.87,Drive
-0.5661227416992187,3.995491333007813,9.608219604492188,1456681466114.254,Drive
-0.923280029296875,4.081262969970703,9.868827667236328,1456681466216.633,Drive
-0.3381468200683594,3.816912689208984,9.153315582275392,1456681466318.645,Drive
-0.8750802612304688,3.713328094482422,8.825347595214843,1456681466420.808,Drive
-1.117725677490234,3.896397399902344,9.71180419921875,1456681466522.909,Drive
-0.7415579223632813,3.847299499511719,9.403595123291016,1456681466625.452,Drive
-0.5593867492675781,3.869902496337891,9.263336791992188,1456681466849.79,Drive
-0.58198974609375,4.030368804931641,9.300609283447265,1456681466952.553,Drive
-1.133442993164063,3.801943817138672,9.58726318359375,1456681467052.41,Drive
-0.9665400695800782,3.849395141601563,9.091643829345703,1456681467154.692,Drive
-0.4977149963378906,3.799997863769531,8.986562347412109,1456681467257.397,Drive
-0.2417472839355469,3.895499267578125,9.721234588623048,1456681467360.677,Drive
-0.494571533203125,3.622017974853516,9.016350402832032,1456681467462.056,Drive
-0.4284091186523438,3.795058135986328,9.583221588134766,1456681467562.902,Drive
-0.8075706481933594,3.829785919189453,9.363927612304687,1456681467665.487,Drive
-0.7393125915527344,3.873045959472656,9.163494415283203,1456681467833.75,Drive
-0.8352630615234375,3.692521362304688,8.720864868164062,1456681467936.965,Drive
-0.188009033203125,3.870800628662109,9.261839904785157,1456681468037.822,Drive
-0.4010160827636719,3.732188873291016,8.98895736694336,1456681468140.813,Drive
-0.9942324829101563,3.775299224853516,9.119934997558595,1456681468242.267,Drive
-0.8153544616699219,3.946842498779297,9.823771362304688,1456681468345.183,Drive
-0.2005828857421875,3.718267822265625,8.97413818359375,1456681468447.292,Drive
-1.26696533203125,3.767964477539063,9.651629333496095,1456681468548.679,Drive
-0.4381388854980469,3.593726806640625,9.113648071289063,1456681468651.438,Drive
-0.6041436767578126,3.462300109863282,9.65761688232422,1456681468754.369,Drive
-0.5522016906738282,3.494483184814453,9.255552978515626,1456681468855.135,Drive
-0.3406915283203125,3.625161437988281,9.662706298828125,1456681468958.265,Drive
-1.10889404296875,3.539539489746094,8.744216308593751,1456681469058.913,Drive
-0.6613247680664063,3.637585601806641,10.1834733581543,1456681469160.614,Drive
-0.6397695922851563,3.589086456298828,10.04980133056641,1456681469263.096,Drive
-0.255069580078125,3.449426879882813,9.17576889038086,1456681469365.028,Drive
-0.8514294433593751,3.513942718505859,9.555978240966798,1456681469466.477,Drive
-0.8659492492675782,3.390299835205078,9.364376678466797,1456681469569.083,Drive
-0.4858895874023438,3.447480926513672,9.372459869384766,1456681469670.725,Drive
-0.3797602844238281,3.332969055175782,9.432784423828126,1456681469771.823,Drive
-0.5700146484375,3.392395477294922,9.322763214111328,1456681469872.368,Drive
-0.7613168334960938,3.277434539794922,9.578281860351563,1456681469974.592,Drive
-0.4561015319824219,3.242407379150391,9.575437774658203,1456681470077.739,Drive
-0.6635700988769532,3.153043212890625,9.561666412353516,1456681470178.981,Drive
-0.5170248413085938,3.643872528076172,9.26528274536133,1456681470281.357,Drive
-0.830922088623047,3.199596405029297,9.145232391357423,1456681470382.193,Drive
-0.3465293884277344,3.576063537597657,9.441915435791016,1456681470485.769,Drive
0.3441343688964844,3.592080230712891,9.79278579711914,1456681470586.424,Drive
0.2393522644042969,3.365152130126953,9.359586639404297,1456681470688.171,Drive
-0.03906875610351563,3.566782836914063,9.21843017578125,1456681470790.6,Drive
-0.044307861328125,3.562142486572266,9.659712524414063,1456681470891.815,Drive
0.1112187194824219,3.362308044433594,9.731263732910156,1456681470994.158,Drive
0.05463638305664063,3.418141937255859,9.57618621826172,1456681471391.239,Drive
-0.1332229614257812,3.83442626953125,9.503138122558594,1456681471493.636,Drive
0.2040257263183594,3.574416961669922,9.578730926513673,1456681471594.482,Drive
0.4846920776367188,3.333418121337891,9.58576629638672,1456681471658.749,Drive
0.0664617919921875,3.434757385253906,9.365125122070314,1456681471848.513,Drive
-0.5183720397949219,3.764970703125,9.168733520507812,1456681471945.708,Drive
-1.218466186523438,3.858675842285157,9.441166992187501,1456681472047.198,Drive
-1.503174133300781,3.734883270263672,9.541009368896486,1456681472150.5,Drive
-0.8270301818847656,3.913611602783203,9.266929321289062,1456681472249.936,Drive
-0.7243437194824219,4.051325225830078,9.2112451171875,1456681472351.043,Drive
-1.263372802734375,3.801794128417969,9.286987609863282,1456681472453.85,Drive
-1.400787048339844,3.863914947509766,9.542655944824219,1456681472555.108,Drive
-1.071322174072266,3.805536346435547,9.156459045410157,1456681472657,Drive
-0.6930587768554688,3.965553588867188,9.135352935791015,1456681472759.599,Drive
-0.3766168212890625,4.565805358886719,7.99741928100586,1456681472860.724,Drive
-1.025068359375,4.498146057128906,8.175698547363282,1456681472962.722,Drive
-1.516945495605469,4.115691375732422,10.07644592285156,1456681473064.956,Drive
-1.268462219238281,4.866380310058594,8.812025299072266,1456681473167.859,Drive
-1.165326690673828,4.783752136230469,8.286617889404297,1456681473275.694,Drive
-1.478924560546875,4.605772247314453,8.530161437988282,1456681473378.01,Drive
-1.233734436035156,4.445305938720703,8.977730712890626,1456681473476.442,Drive
-1.483115844726563,4.433779907226563,9.135352935791015,1456681473588.564,Drive
-1.613644409179688,4.535717926025391,8.729097747802735,1456681473690.519,Drive
-1.361269226074219,4.66310302734375,8.925938415527344,1456681473791.782,Drive
-1.176253967285156,4.508175201416016,8.84435806274414,1456681473894.418,Drive
-1.268761596679687,4.230951690673828,9.05452102661133,1456681473992.894,Drive
-1.736538848876953,4.251758422851562,9.11155242919922,1456681474093.895,Drive
-2.09085205078125,4.381239166259766,9.064999237060547,1456681474195.672,Drive
-1.659449157714844,4.405937805175782,8.78627883911133,1456681474310.414,Drive
-1.324745178222656,4.323758697509766,8.822653198242188,1456681474413.811,Drive
-1.254092102050781,4.335733795166016,9.246421966552735,1456681474516.055,Drive
-1.421144714355469,4.215982818603516,9.080267486572266,1456681474616.43,Drive
-1.584155731201172,4.183799743652344,9.239835662841797,1456681474717.074,Drive
-1.60705810546875,4.123924255371094,8.836574249267578,1456681474818.463,Drive
-1.446591796875,4.001778259277344,9.166787567138673,1456681474922.092,Drive
-1.385668487548828,4.014352111816406,9.619146881103516,1456681475022.852,Drive
-1.588496704101563,3.883973236083984,9.269773406982422,1456681475126.509,Drive
-1.228495330810547,3.988605651855469,9.277108154296876,1456681475227.883,Drive
-1.487157440185547,4.087849273681641,9.24238037109375,1456681475325.773,Drive
-1.531764678955078,3.8368212890625,9.36737045288086,1456681475426.472,Drive
-1.254840545654297,3.977977752685547,9.094188537597656,1456681475530.037,Drive
-1.087638244628906,4.14383285522461,9.183552703857423,1456681475633.705,Drive
-1.297501831054688,4.065695343017579,9.333091735839844,1456681475737.088,Drive
-0.9530680847167969,4.158352661132812,9.061556396484375,1456681475840.027,Drive
-0.9452842712402344,4.215234375000001,9.128916320800782,1456681475943.679,Drive
-1.339564361572266,3.775897979736328,9.32381103515625,1456681476044.198,Drive
-1.224902801513672,3.893104248046875,9.133706359863282,1456681476146.283,Drive
-1.050216064453125,4.125121765136719,9.280550994873048,1456681476246.155,Drive
-1.190474395751953,4.006119232177735,9.249116363525392,1456681476346.741,Drive
